date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	33957	23885	47562	70	No intervention
2021-11-25	34028	23830	47842	71	No intervention
2021-11-26	34098	23747	48170	70	No intervention
2021-11-27	34168	23705	48529	70	No intervention
2021-11-28	34239	23638	48846	71	No intervention
2021-11-29	34312	23586	49239	73	No intervention
2021-11-30	34384	23520	49620	72	No intervention
2021-12-01	34456	23473	49983	72	No intervention
2021-12-02	34531	23422	50300	75	No intervention
2021-12-03	34605	23388	50725	74	No intervention
2021-12-04	34682	23335	51082	77	No intervention
2021-12-05	34760	23275	51506	78	No intervention
2021-12-06	34841	23251	51884	81	No intervention
2021-12-07	34921	23188	52269	80	No intervention
2021-12-08	35002	23142	52637	81	No intervention
2021-12-09	35084	23105	53098	82	No intervention
2021-12-10	35169	23081	53538	85	No intervention
2021-12-11	35255	23059	53972	86	No intervention
2021-12-12	35339	23004	54414	84	No intervention
2021-12-13	35424	22946	54820	85	No intervention
2021-12-14	35515	22904	55262	91	No intervention
2021-12-15	35601	22862	55693	86	No intervention
2021-12-16	35690	22837	56211	89	No intervention
2021-12-17	35782	22800	56627	92	No intervention
2021-12-18	35875	22776	57183	93	No intervention
2021-12-19	35969	22719	57686	94	No intervention
2021-12-20	36063	22695	58172	94	No intervention
2021-12-21	36160	22673	58728	97	No intervention
2021-12-22	36256	22631	59205	96	No intervention
2021-12-23	36357	22589	59818	101	No intervention
2021-12-24	36455	22555	60348	98	No intervention
2021-12-25	36557	22534	60916	102	No intervention
2021-12-26	36662	22509	61518	105	No intervention
2021-12-27	36770	22459	62076	108	No intervention
2021-12-28	36880	22417	62627	110	No intervention
2021-12-29	36988	22400	63365	108	No intervention
2021-12-30	37096	22359	63916	108	No intervention
2021-12-31	37209	22312	64582	113	No intervention
2022-01-01	37321	22310	65252	112	No intervention
2022-01-02	37439	22282	65916	118	No intervention
2022-01-03	37558	22259	66638	119	No intervention
2022-01-04	37676	22232	67345	118	No intervention
2022-01-05	37796	22192	68064	120	No intervention
2022-01-06	37921	22159	68789	125	No intervention
2022-01-07	38044	22120	69575	123	No intervention
2022-01-08	38169	22079	70327	125	No intervention
2022-01-09	38296	22042	71099	127	No intervention
2022-01-10	38426	21971	71932	130	No intervention
2022-01-11	38559	21969	72768	133	No intervention
2022-01-12	38694	21913	73564	135	No intervention
2022-01-13	38830	21895	74438	136	No intervention
2022-01-14	38972	21901	75318	142	No intervention
2022-01-15	39113	21865	76168	141	No intervention
2022-01-16	39257	21818	77097	144	No intervention
2022-01-17	39404	21805	78012	147	No intervention
2022-01-18	39548	21779	78968	144	No intervention
2022-01-19	39697	21718	79998	149	No intervention
2022-01-20	39849	21710	80942	152	No intervention
2022-01-21	40002	21673	82023	153	No intervention
2022-01-22	40159	21652	83026	157	No intervention
2022-01-23	40320	21663	84077	161	No intervention
2022-01-24	40484	21588	85070	164	No intervention
2022-01-25	40649	21578	86131	165	No intervention
2022-01-26	40816	21551	87433	167	No intervention
2022-01-27	40987	21501	88489	171	No intervention
2022-01-28	41160	21480	89652	173	No intervention
2022-01-29	41336	21426	90913	176	No intervention
2022-01-30	41514	21413	92061	178	No intervention
2022-01-31	41697	21389	93283	183	No intervention
2022-02-01	41882	21380	94587	185	No intervention
2022-02-02	42070	21342	95850	188	No intervention
2022-02-03	42260	21294	97254	190	No intervention
2022-02-04	42458	21264	98612	198	No intervention
2022-02-05	42656	21268	100008	198	No intervention
2022-02-06	42854	21224	101398	198	No intervention
2022-02-07	43057	21229	102709	203	No intervention
2022-02-08	43265	21195	104158	208	No intervention
2022-02-09	43473	21169	105803	208	No intervention
2022-02-10	43685	21125	107497	212	No intervention
2022-02-11	43901	21097	109174	216	No intervention
2022-02-12	44120	21098	110579	219	No intervention
2022-02-13	44343	21063	112196	223	No intervention
2022-02-14	44567	21003	113802	224	No intervention
2022-02-15	44797	20991	115715	230	No intervention
2022-02-16	45029	20985	117440	232	No intervention
2022-02-17	45264	20957	119205	235	No intervention
2022-02-18	45503	20897	120952	239	No intervention
2022-02-19	45745	20905	122812	242	No intervention
2022-02-20	45993	20856	124865	248	No intervention
2022-02-21	46247	20849	126830	254	No intervention
2022-02-22	46502	20783	128677	255	No intervention
2022-02-23	46763	20759	130667	261	No intervention
2022-02-24	47026	20749	132737	263	No intervention
2022-02-25	47290	20724	134672	264	No intervention
2022-02-26	47558	20687	136927	268	No intervention
2022-02-27	47831	20634	139037	273	No intervention
2022-02-28	48110	20650	141203	279	No intervention
2022-03-01	48392	20601	143700	282	No intervention
2022-03-02	48676	20599	145836	284	No intervention
2022-03-03	48962	20555	148139	286	No intervention
2022-03-04	49254	20530	150474	292	No intervention
2022-03-05	49553	20524	152804	299	No intervention
2022-03-06	49857	20479	155317	304	No intervention
2022-03-07	50156	20472	157613	299	No intervention
2022-03-08	50463	20415	160256	307	No intervention
2022-03-09	50778	20426	162678	315	No intervention
2022-03-10	51094	20384	165703	316	No intervention
2022-03-11	51411	20378	168511	317	No intervention
2022-03-12	51737	20344	171126	326	No intervention
2022-03-13	52068	20316	173806	331	No intervention
2022-03-14	52406	20316	176652	338	No intervention
2022-03-15	52743	20243	179087	337	No intervention
2022-03-16	53086	20264	181802	343	No intervention
2022-03-17	53434	20231	184772	348	No intervention
