date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	826253	768441	887575		No intervention
2021-10-12	826366	760373	896828	113	No intervention
2021-10-13	826554	753511	905336	188	No intervention
2021-10-14	826724	747198	912277	170	No intervention
2021-10-15	826852	741698	919880	128	No intervention
2021-10-16	827125	736225	926574	273	No intervention
2021-10-17	827384	730868	933790	259	No intervention
2021-10-18	827756	725991	941038	372	No intervention
2021-10-19	828216	721844	949138	460	No intervention
2021-10-20	828785	717940	956556	569	No intervention
2021-10-21	829536	713374	965545	751	No intervention
2021-10-22	830465	709782	975222	929	No intervention
2021-10-23	831832	706054	986476	1367	No intervention
2021-10-24	833659	702447	999384	1827	No intervention
2021-10-25	836182	698836	1014376	2523	No intervention
2021-10-26	839658	696076	1031774	3476	No intervention
2021-10-27	844446	692503	1053808	4788	No intervention
2021-10-28	850829	689307	1079683	6383	No intervention
2021-10-29	859276	686136	1110835	8447	No intervention
2021-10-30	870249	683133	1151106	10973	No intervention
2021-10-31	884285	680253	1200415	14036	No intervention
2021-11-01	901914	677189	1260853	17629	No intervention
2021-11-02	923586	674607	1337719	21672	No intervention
2021-11-03	949751	671709	1439598	26165	No intervention
2021-11-04	980950	669118	1573280	31199	No intervention
2021-11-05	1017547	667043	1751920	36597	No intervention
2021-11-06	1059930	664469	1986648	42383	No intervention
2021-11-07	1108266	661652	2289087	48336	No intervention
2021-11-08	1162912	659306	2655638	54646	No intervention
2021-11-09	1223764	657523	3145449	60852	No intervention
2021-11-10	1290937	655463	3746749	67173	No intervention
2021-11-11	1364262	652701	4479505	73325	No intervention
2021-11-12	1443376	650395	5359938	79114	No intervention
2021-11-13	1528175	647996	6438019	84799	No intervention
2021-11-14	1618337	645748	7664109	90162	No intervention
2021-11-15	1713583	643797	9131276	95246	No intervention
2021-11-16	1813515	642112	10739214	99932	No intervention
2021-11-17	1917883	639718	12616755	104368	No intervention
2021-11-18	2026238	637449	14548895	108355	No intervention
2021-11-19	2138211	635163	16658962	111973	No intervention
2021-11-20	2253392	633569	18846277	115181	No intervention
2021-11-21	2371536	631537	21287012	118144	No intervention
2021-11-22	2492214	629253	23929522	120678	No intervention
2021-11-23	2614973	627004	26629955	122759	No intervention
2021-11-24	2739602	624925	29342834	124629	No intervention
2021-11-25	2865714	622762	32183073	126112	No intervention
2021-11-26	2993158	621568	35034592	127444	No intervention
2021-11-27	3121630	618911	37877991	128472	No intervention
2021-11-28	3250847	618379	40546033	129217	No intervention
2021-11-29	3380600	616166	42979830	129753	No intervention
2021-11-30	3510725	614310	45459666	130125	No intervention
2021-12-01	3640828	612292	47753411	130103	No intervention
2021-12-02	3770728	610198	50001615	129900	No intervention
2021-12-03	3900363	607958	52080717	129635	No intervention
2021-12-04	4029416	607225	53975846	129053	No intervention
2021-12-05	4157797	605783	55701778	128381	No intervention
2021-12-06	4285371	603385	57273224	127574	No intervention
2021-12-07	4412027	601871	58712454	126656	No intervention
2021-12-08	4537387	600559	60042226	125360	No intervention
2021-12-09	4661523	598452	61274355	124136	No intervention
2021-12-10	4784234	597270	62439135	122711	No intervention
2021-12-11	4905403	595218	63477772	121169	No intervention
2021-12-12	5025184	593725	64430328	119781	No intervention
2021-12-13	5143199	592039	65289060	118015	No intervention
2021-12-14	5259602	590290	66089831	116403	No intervention
2021-12-15	5374282	589081	66817690	114680	No intervention
2021-12-16	5487271	587543	67519604	112989	No intervention
2021-12-17	5598519	585873	68196642	111248	No intervention
2021-12-18	5708013	583653	68691718	109494	No intervention
2021-12-19	5815736	581910	69169388	107723	No intervention
2021-12-20	5921624	580613	69660480	105888	No intervention
2021-12-21	6025790	579637	70138664	104166	No intervention
2021-12-22	6128148	578446	70578834	102358	No intervention
2021-12-23	6228820	576887	70949683	100672	No intervention
2021-12-24	6327828	574710	71316231	99008	No intervention
2021-12-25	6425035	573344	71622754	97207	No intervention
2021-12-26	6520570	571628	71935874	95535	No intervention
2021-12-27	6614437	570684	72145310	93867	No intervention
2021-12-28	6706663	569144	72384346	92226	No intervention
2021-12-29	6797287	567661	72655453	90624	No intervention
2021-12-30	6886318	565964	72828863	89031	No intervention
2021-12-31	6973675	564990	73014607	87357	No intervention
2022-01-01	7059508	563181	73165651	85833	No intervention
2022-01-02	7143784	561981	73260985	84276	No intervention
2022-01-03	7226531	560983	73405281	82747	No intervention
2022-01-04	7307756	559350	73566607	81225	No intervention
2022-01-05	7387452	557751	73713133	79696	No intervention
2022-01-06	7465746	555886	73865816	78294	No intervention
2022-01-07	7542600	556130	73964576	76854	No intervention
2022-01-08	7618059	554202	74057542	75459	No intervention
2022-01-09	7692154	552531	74122828	74095	No intervention
2022-01-10	7764856	551177	74209361	72702	No intervention
2022-01-11	7836163	549706	74251861	71307	No intervention
2022-01-12	7906118	548485	74317649	69955	No intervention
2022-01-13	7974925	546635	74371161	68807	No intervention
2022-01-14	8042331	545316	74430613	67406	No intervention
2022-01-15	8108581	545056	74492836	66250	No intervention
2022-01-16	8173533	543392	74543264	64952	No intervention
2022-01-17	8237303	541949	74597520	63770	No intervention
2022-01-18	8299959	540456	74632313	62656	No intervention
2022-01-19	8361486	539480	74693943	61527	No intervention
2022-01-20	8421975	538591	74721730	60489	No intervention
2022-01-21	8481195	537214	74726084	59220	No intervention
2022-01-22	8539326	536134	74724887	58131	No intervention
2022-01-23	8596410	534442	74784424	57084	No intervention
2022-01-24	8652453	533502	74795838	56043	No intervention
2022-01-25	8707471	532540	74834463	55018	No intervention
2022-01-26	8761498	532086	74842439	54027	No intervention
2022-01-27	8814644	530296	74790717	53146	No intervention
2022-01-28	8866766	528408	74786997	52122	No intervention
2022-01-29	8917844	527540	74792409	51078	No intervention
2022-01-30	8968171	525451	74771022	50327	No intervention
2022-01-31	9017583	524306	74731022	49412	No intervention
2022-02-01	9065969	523235	74717726	48386	No intervention
2022-02-02	9113451	522197	74674670	47482	No intervention
2022-02-03	9160148	520280	74638997	46697	No intervention
2022-02-04	9205934	519112	74602585	45786	No intervention
2022-02-05	9250817	517519	74566307	44883	No intervention
2022-02-06	9294973	516844	74525864	44156	No intervention
2022-02-07	9338469	515451	74503725	43496	No intervention
2022-02-08	9381113	514046	74473330	42644	No intervention
2022-02-09	9422885	513335	74424121	41772	No intervention
2022-02-10	9464010	511754	74382278	41125	No intervention
2022-02-11	9504335	510095	74376354	40325	No intervention
2022-02-12	9544031	509404	74359986	39696	No intervention
2022-02-13	9582968	508268	74321167	38937	No intervention
2022-02-14	9621227	507936	74244830	38259	No intervention
2022-02-15	9658831	506155	74211934	37604	No intervention
2022-02-16	9695665	505839	74189365	36834	No intervention
2022-02-17	9731910	504078	74122552	36245	No intervention
2022-02-18	9767635	502729	74036489	35725	No intervention
2022-02-19	9802696	502144	73993324	35061	No intervention
2022-02-20	9837256	500432	73937958	34560	No intervention
2022-02-21	9871036	499456	73879337	33780	No intervention
2022-02-22	9904401	498058	73822908	33365	No intervention
2022-02-23	9937086	498124	73792199	32685	No intervention
2022-02-24	9969297	496773	73724391	32211	No intervention
2022-02-25	10000893	495561	73676791	31596	No intervention
2022-02-26	10031954	493935	73628295	31061	No intervention
2022-02-27	10062466	493435	73561361	30512	No intervention
2022-02-28	10092582	492323	73543606	30116	No intervention
2022-03-01	10122155	490929	73484293	29573	No intervention
2022-03-02	10151277	489762	73446877	29122	No intervention
2022-03-03	10180014	488335	73402205	28737	No intervention
2022-03-04	10208233	487645	73340954	28219	No intervention
2022-03-05	10235965	486584	73282856	27732	No intervention
2022-03-06	10263314	485424	73243446	27349	No intervention
2022-03-07	10290187	485126	73195832	26873	No intervention
2022-03-08	10316660	484203	73149893	26473	No intervention
2022-03-09	10342723	483236	73082290	26063	No intervention
2022-03-10	10368357	481800	72999870	25634	No intervention
2022-03-11	10393466	481422	72932531	25109	No intervention
2022-03-12	10418377	480515	72894496	24911	No intervention
2022-03-13	10442771	478597	72842178	24394	No intervention
2022-03-14	10466844	477674	72798153	24073	No intervention
2022-03-15	10490576	476866	72729831	23732	No intervention
2022-03-16	10513938	475031	72654241	23362	No intervention
2022-03-17	10536948	474347	72617213	23010	No intervention
