date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2679081	2556782	2805270		No intervention
2021-10-12	2680041	2540310	2825522	960	No intervention
2021-10-13	2681016	2524381	2843519	975	No intervention
2021-10-14	2682105	2510569	2861171	1089	No intervention
2021-10-15	2683071	2498865	2877464	966	No intervention
2021-10-16	2684067	2487214	2892099	996	No intervention
2021-10-17	2685121	2476009	2907073	1054	No intervention
2021-10-18	2686309	2466218	2920527	1188	No intervention
2021-10-19	2687383	2457093	2933042	1074	No intervention
2021-10-20	2688435	2448031	2947331	1052	No intervention
2021-10-21	2689637	2439228	2959448	1202	No intervention
2021-10-22	2690716	2430290	2971751	1079	No intervention
2021-10-23	2692038	2423495	2984325	1322	No intervention
2021-10-24	2693246	2415087	2997418	1208	No intervention
2021-10-25	2694445	2408084	3007624	1199	No intervention
2021-10-26	2695639	2400547	3021143	1194	No intervention
2021-10-27	2696897	2394935	3032451	1258	No intervention
2021-10-28	2698291	2388198	3043837	1394	No intervention
2021-10-29	2699527	2381694	3054093	1236	No intervention
2021-10-30	2700861	2374180	3064689	1334	No intervention
2021-10-31	2702259	2368747	3075940	1398	No intervention
2021-11-01	2703778	2363093	3087809	1519	No intervention
2021-11-02	2705250	2358266	3097532	1472	No intervention
2021-11-03	2706730	2351722	3110780	1480	No intervention
2021-11-04	2708279	2346979	3122136	1549	No intervention
2021-11-05	2709779	2341783	3135535	1500	No intervention
2021-11-06	2711410	2337101	3145866	1631	No intervention
2021-11-07	2713241	2331618	3158063	1831	No intervention
2021-11-08	2715025	2328506	3169940	1784	No intervention
2021-11-09	2716804	2321818	3182435	1779	No intervention
2021-11-10	2718683	2318308	3196417	1879	No intervention
2021-11-11	2720592	2313407	3208532	1909	No intervention
2021-11-12	2722550	2309450	3221205	1958	No intervention
2021-11-13	2724524	2305666	3235192	1974	No intervention
2021-11-14	2726673	2301073	3246778	2149	No intervention
2021-11-15	2728805	2297561	3262028	2132	No intervention
2021-11-16	2730950	2293489	3275635	2145	No intervention
2021-11-17	2733365	2287822	3290563	2415	No intervention
2021-11-18	2735965	2285764	3307521	2600	No intervention
2021-11-19	2738276	2280860	3322612	2311	No intervention
2021-11-20	2740722	2277761	3335720	2446	No intervention
2021-11-21	2743163	2273722	3352597	2441	No intervention
2021-11-22	2745978	2269359	3370132	2815	No intervention
2021-11-23	2748690	2266538	3386939	2712	No intervention
2021-11-24	2751576	2262703	3403955	2886	No intervention
2021-11-25	2754563	2258710	3422246	2987	No intervention
2021-11-26	2757813	2256058	3440322	3250	No intervention
2021-11-27	2760811	2252589	3459312	2998	No intervention
2021-11-28	2764146	2248518	3479116	3335	No intervention
2021-11-29	2767557	2245227	3499146	3411	No intervention
2021-11-30	2771051	2242218	3522598	3494	No intervention
2021-12-01	2774758	2238710	3540316	3707	No intervention
2021-12-02	2778574	2235098	3565769	3816	No intervention
2021-12-03	2782467	2231456	3591717	3893	No intervention
2021-12-04	2786503	2228574	3614952	4036	No intervention
2021-12-05	2790738	2223889	3637671	4235	No intervention
2021-12-06	2795008	2219981	3663564	4270	No intervention
2021-12-07	2799488	2217253	3693368	4480	No intervention
2021-12-08	2804275	2214449	3720348	4787	No intervention
2021-12-09	2809172	2213227	3752953	4897	No intervention
2021-12-10	2814214	2210626	3782478	5042	No intervention
2021-12-11	2819521	2206999	3813552	5307	No intervention
2021-12-12	2824882	2204823	3847208	5361	No intervention
2021-12-13	2830581	2200117	3884211	5699	No intervention
2021-12-14	2836349	2198765	3919481	5768	No intervention
2021-12-15	2842394	2195556	3954458	6045	No intervention
2021-12-16	2848681	2192650	3998124	6287	No intervention
2021-12-17	2855101	2188766	4034423	6420	No intervention
2021-12-18	2861759	2185433	4079755	6658	No intervention
2021-12-19	2868811	2181542	4125014	7052	No intervention
2021-12-20	2876062	2180074	4172673	7251	No intervention
2021-12-21	2883341	2177239	4220423	7279	No intervention
2021-12-22	2891203	2174018	4271029	7862	No intervention
2021-12-23	2899335	2174162	4326157	8132	No intervention
2021-12-24	2907697	2169522	4382995	8362	No intervention
2021-12-25	2916389	2168528	4442037	8692	No intervention
2021-12-26	2925307	2164772	4502879	8918	No intervention
2021-12-27	2934500	2163065	4567406	9193	No intervention
2021-12-28	2944051	2158947	4636153	9551	No intervention
2021-12-29	2953921	2156852	4713033	9870	No intervention
2021-12-30	2964225	2154030	4786361	10304	No intervention
2021-12-31	2974862	2151521	4864114	10637	No intervention
2022-01-01	2985785	2149502	4951305	10923	No intervention
2022-01-02	2997159	2145605	5034253	11374	No intervention
2022-01-03	3008724	2145021	5125649	11565	No intervention
2022-01-04	3020775	2140404	5213040	12051	No intervention
2022-01-05	3033231	2139395	5310535	12456	No intervention
2022-01-06	3045944	2136815	5406420	12713	No intervention
2022-01-07	3059204	2135763	5520092	13260	No intervention
2022-01-08	3072755	2134202	5630014	13551	No intervention
2022-01-09	3086670	2130952	5740332	13915	No intervention
2022-01-10	3101147	2128905	5862649	14477	No intervention
2022-01-11	3116035	2125278	5986298	14888	No intervention
2022-01-12	3131297	2122909	6114082	15262	No intervention
2022-01-13	3147012	2121277	6239514	15715	No intervention
2022-01-14	3163159	2120130	6370143	16147	No intervention
2022-01-15	3179676	2118854	6511062	16517	No intervention
2022-01-16	3196710	2114116	6664901	17034	No intervention
2022-01-17	3214047	2113648	6817866	17337	No intervention
2022-01-18	3232194	2111150	6979242	18147	No intervention
2022-01-19	3250463	2107018	7154029	18269	No intervention
2022-01-20	3269334	2106665	7325407	18871	No intervention
2022-01-21	3288689	2105057	7499376	19355	No intervention
2022-01-22	3308361	2102658	7690023	19672	No intervention
2022-01-23	3328633	2099859	7881525	20272	No intervention
2022-01-24	3349212	2098059	8076719	20579	No intervention
2022-01-25	3370363	2097806	8281673	21151	No intervention
2022-01-26	3392044	2093400	8478767	21681	No intervention
2022-01-27	3414102	2092329	8703049	22058	No intervention
2022-01-28	3436637	2092333	8932474	22535	No intervention
2022-01-29	3459661	2089896	9154665	23024	No intervention
2022-01-30	3483309	2086119	9387106	23648	No intervention
2022-01-31	3507226	2085266	9625796	23917	No intervention
2022-02-01	3531600	2083671	9878631	24374	No intervention
2022-02-02	3556421	2082322	10134138	24821	No intervention
2022-02-03	3581892	2081009	10414988	25471	No intervention
2022-02-04	3607747	2078329	10686095	25855	No intervention
2022-02-05	3634213	2076511	10995452	26466	No intervention
2022-02-06	3660981	2072867	11270638	26768	No intervention
2022-02-07	3688275	2072560	11562913	27294	No intervention
2022-02-08	3716029	2068015	11856636	27754	No intervention
2022-02-09	3744262	2068724	12169232	28233	No intervention
2022-02-10	3773090	2067489	12508908	28828	No intervention
2022-02-11	3802120	2065099	12819003	29030	No intervention
2022-02-12	3831589	2063380	13170950	29469	No intervention
2022-02-13	3861562	2060833	13515394	29973	No intervention
2022-02-14	3892011	2059539	13857428	30449	No intervention
2022-02-15	3923016	2059246	14216445	31005	No intervention
2022-02-16	3954437	2055398	14591676	31421	No intervention
2022-02-17	3986386	2055205	14956478	31949	No intervention
2022-02-18	4018937	2051622	15352451	32551	No intervention
2022-02-19	4051704	2049639	15734705	32767	No intervention
2022-02-20	4084898	2047379	16109882	33194	No intervention
2022-02-21	4118345	2047363	16519274	33447	No intervention
2022-02-22	4152408	2045206	16933033	34063	No intervention
2022-02-23	4186886	2044257	17336624	34478	No intervention
2022-02-24	4221909	2041831	17741986	35023	No intervention
2022-02-25	4257301	2038308	18156075	35392	No intervention
2022-02-26	4293011	2039714	18627232	35710	No intervention
2022-02-27	4329235	2036570	19074081	36224	No intervention
2022-02-28	4365846	2032868	19521811	36611	No intervention
2022-03-01	4402830	2033703	19943711	36984	No intervention
2022-03-02	4440286	2031012	20392530	37456	No intervention
2022-03-03	4478041	2028966	20838117	37755	No intervention
2022-03-04	4516266	2028986	21293865	38225	No intervention
2022-03-05	4554928	2021929	21793201	38662	No intervention
2022-03-06	4593902	2021279	22260171	38974	No intervention
2022-03-07	4633369	2020462	22725341	39467	No intervention
2022-03-08	4672992	2019602	23197215	39623	No intervention
2022-03-09	4713119	2017383	23682564	40127	No intervention
2022-03-10	4753453	2016268	24181849	40334	No intervention
2022-03-11	4794212	2014854	24680589	40759	No intervention
2022-03-12	4835308	2012864	25160209	41096	No intervention
2022-03-13	4876698	2010852	25660404	41390	No intervention
2022-03-14	4918438	2008530	26170501	41740	No intervention
2022-03-15	4960490	2007166	26685400	42052	No intervention
2022-03-16	5002777	2006060	27146623	42287	No intervention
2022-03-17	5045384	2002495	27667821	42607	No intervention
