date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1031851	975545	1090709		No intervention
2021-10-12	1032138	967151	1100119	287	No intervention
2021-10-13	1032446	959403	1109135	308	No intervention
2021-10-14	1032729	953102	1116922	283	No intervention
2021-10-15	1033028	947197	1124272	299	No intervention
2021-10-16	1033337	941756	1130934	309	No intervention
2021-10-17	1033650	936179	1137650	313	No intervention
2021-10-18	1034028	931734	1143823	378	No intervention
2021-10-19	1034419	927608	1150004	391	No intervention
2021-10-20	1034816	923351	1156626	397	No intervention
2021-10-21	1035144	919377	1162143	328	No intervention
2021-10-22	1035482	915379	1167837	338	No intervention
2021-10-23	1035880	911369	1173044	398	No intervention
2021-10-24	1036232	908414	1178954	352	No intervention
2021-10-25	1036615	904860	1183646	383	No intervention
2021-10-26	1037042	901055	1189529	427	No intervention
2021-10-27	1037507	897894	1194805	465	No intervention
2021-10-28	1037973	894885	1199690	466	No intervention
2021-10-29	1038443	891906	1205116	470	No intervention
2021-10-30	1038987	888801	1210559	544	No intervention
2021-10-31	1039471	885998	1216277	484	No intervention
2021-11-01	1040001	883070	1221272	530	No intervention
2021-11-02	1040556	881079	1226158	555	No intervention
2021-11-03	1041035	877986	1231405	479	No intervention
2021-11-04	1041573	875164	1236733	538	No intervention
2021-11-05	1042121	873084	1241884	548	No intervention
2021-11-06	1042697	870767	1246449	576	No intervention
2021-11-07	1043327	868177	1252447	630	No intervention
2021-11-08	1043927	865843	1257152	600	No intervention
2021-11-09	1044637	863653	1264278	710	No intervention
2021-11-10	1045318	861258	1269301	681	No intervention
2021-11-11	1046048	859145	1275410	730	No intervention
2021-11-12	1046770	856749	1280832	722	No intervention
2021-11-13	1047610	855133	1287918	840	No intervention
2021-11-14	1048409	852251	1292880	799	No intervention
2021-11-15	1049335	850757	1300314	926	No intervention
2021-11-16	1050250	848572	1307261	915	No intervention
2021-11-17	1051188	846352	1314170	938	No intervention
2021-11-18	1052135	844157	1321260	947	No intervention
2021-11-19	1053141	842430	1329144	1006	No intervention
2021-11-20	1054230	840465	1336103	1089	No intervention
2021-11-21	1055352	838486	1343708	1122	No intervention
2021-11-22	1056591	836679	1351664	1239	No intervention
2021-11-23	1057860	834867	1359741	1269	No intervention
2021-11-24	1059167	833180	1369286	1307	No intervention
2021-11-25	1060529	831236	1377705	1362	No intervention
2021-11-26	1061916	829488	1387162	1387	No intervention
2021-11-27	1063355	828102	1396551	1439	No intervention
2021-11-28	1064950	826987	1407309	1595	No intervention
2021-11-29	1066595	824163	1416822	1645	No intervention
2021-11-30	1068317	822918	1428462	1722	No intervention
2021-12-01	1070142	821755	1440456	1825	No intervention
2021-12-02	1072051	819862	1451471	1909	No intervention
2021-12-03	1074040	818314	1463829	1989	No intervention
2021-12-04	1076106	816275	1475771	2066	No intervention
2021-12-05	1078258	814913	1488689	2152	No intervention
2021-12-06	1080597	812785	1502860	2339	No intervention
2021-12-07	1083003	811215	1518210	2406	No intervention
2021-12-08	1085564	809815	1534822	2561	No intervention
2021-12-09	1088195	807825	1551750	2631	No intervention
2021-12-10	1090979	807419	1568281	2784	No intervention
2021-12-11	1093845	804918	1583901	2866	No intervention
2021-12-12	1096875	803425	1602133	3030	No intervention
2021-12-13	1100083	802334	1622531	3208	No intervention
2021-12-14	1103369	800742	1641766	3286	No intervention
