date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	601903	568024	637035		No intervention
2021-10-12	601922	563389	642637	19	No intervention
2021-10-13	601976	559150	647417	54	No intervention
2021-10-14	602036	555235	651766	60	No intervention
2021-10-15	602090	551629	655876	54	No intervention
2021-10-16	602181	548292	659806	91	No intervention
2021-10-17	602260	545350	663524	79	No intervention
2021-10-18	602312	542323	666849	52	No intervention
2021-10-19	602396	539799	670681	84	No intervention
2021-10-20	602542	537284	674117	146	No intervention
2021-10-21	602668	534454	677681	126	No intervention
2021-10-22	602848	532303	681290	180	No intervention
2021-10-23	603026	529969	684775	178	No intervention
2021-10-24	603189	527721	687922	163	No intervention
2021-10-25	603387	525683	691456	198	No intervention
2021-10-26	603648	523518	695419	261	No intervention
2021-10-27	603947	521684	698623	299	No intervention
2021-10-28	604310	519967	703078	363	No intervention
2021-10-29	604679	517805	707295	369	No intervention
2021-10-30	605161	515758	711683	482	No intervention
2021-10-31	605674	514154	716068	513	No intervention
2021-11-01	606320	512379	721253	646	No intervention
2021-11-02	607049	510547	727024	729	No intervention
2021-11-03	607907	509167	732696	858	No intervention
2021-11-04	608977	507006	739373	1070	No intervention
2021-11-05	610250	505747	746826	1273	No intervention
2021-11-06	611751	504037	754679	1501	No intervention
2021-11-07	613533	503039	763448	1782	No intervention
2021-11-08	615632	501138	772439	2099	No intervention
2021-11-09	618070	499685	783838	2438	No intervention
2021-11-10	620921	498590	795322	2851	No intervention
2021-11-11	624197	497126	808220	3276	No intervention
2021-11-12	627937	495609	823084	3740	No intervention
2021-11-13	632248	494388	840733	4311	No intervention
2021-11-14	637179	492755	859463	4931	No intervention
2021-11-15	642686	491538	881770	5507	No intervention
2021-11-16	648927	490331	906291	6241	No intervention
2021-11-17	655846	488786	934844	6919	No intervention
2021-11-18	663454	487760	966544	7608	No intervention
2021-11-19	671876	486430	1003990	8422	No intervention
2021-11-20	681053	485078	1048045	9177	No intervention
2021-11-21	691037	483998	1101416	9984	No intervention
2021-11-22	701871	482505	1158999	10834	No intervention
2021-11-23	713538	481621	1232427	11667	No intervention
2021-11-24	726010	480141	1312337	12472	No intervention
2021-11-25	739375	478867	1408783	13365	No intervention
2021-11-26	753632	478094	1518350	14257	No intervention
2021-11-27	768738	476983	1641867	15106	No intervention
2021-11-28	784751	475843	1779406	16013	No intervention
2021-11-29	801592	475120	1930422	16841	No intervention
2021-11-30	819330	474049	2100348	17738	No intervention
2021-12-01	837933	472853	2294947	18603	No intervention
2021-12-02	857325	471622	2516427	19392	No intervention
