date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	33982144	32143833	35891972		No intervention
2021-10-12	33993737	31866600	36207855	11593	No intervention
2021-10-13	34006320	31643902	36479415	12583	No intervention
2021-10-14	34020586	31435171	36741726	14266	No intervention
2021-10-15	34033232	31239448	36980517	12646	No intervention
2021-10-16	34047347	31057854	37227057	14115	No intervention
2021-10-17	34060296	30912508	37439965	12949	No intervention
2021-10-18	34072604	30747226	37642758	12308	No intervention
2021-10-19	34086629	30600511	37852334	14025	No intervention
2021-10-20	34100214	30460363	38045516	13585	No intervention
2021-10-21	34113942	30329566	38226316	13728	No intervention
2021-10-22	34127622	30203053	38409407	13680	No intervention
2021-10-23	34141097	30069580	38582906	13475	No intervention
2021-10-24	34157375	29961288	38749725	16278	No intervention
2021-10-25	34172262	29864555	38927854	14887	No intervention
2021-10-26	34189072	29761754	39082201	16810	No intervention
2021-10-27	34205159	29642121	39281810	16087	No intervention
2021-10-28	34220404	29551699	39435291	15245	No intervention
2021-10-29	34235560	29461351	39580148	15156	No intervention
2021-10-30	34253014	29382908	39768824	17454	No intervention
2021-10-31	34270071	29279898	39911670	17057	No intervention
2021-11-01	34286201	29185206	40064120	16130	No intervention
2021-11-02	34302573	29095998	40231997	16372	No intervention
2021-11-03	34318429	28996904	40393735	15856	No intervention
2021-11-04	34337989	28930863	40546752	19560	No intervention
2021-11-05	34356452	28863654	40693956	18463	No intervention
2021-11-06	34374332	28784417	40851192	17880	No intervention
2021-11-07	34394394	28693020	41016494	20062	No intervention
2021-11-08	34414847	28628159	41174096	20453	No intervention
2021-11-09	34435518	28534056	41333667	20671	No intervention
2021-11-10	34455386	28449972	41500791	19868	No intervention
2021-11-11	34475850	28398141	41663471	20464	No intervention
2021-11-12	34495681	28310682	41835726	19831	No intervention
2021-11-13	34517997	28241897	42001395	22316	No intervention
2021-11-14	34539442	28203303	42154646	21445	No intervention
2021-11-15	34562004	28146349	42356680	22562	No intervention
2021-11-16	34584699	28079786	42495740	22695	No intervention
2021-11-17	34608543	28000392	42650271	23844	No intervention
2021-11-18	34632067	27947380	42833965	23524	No intervention
2021-11-19	34657410	27865570	43016850	25343	No intervention
2021-11-20	34682110	27796306	43203717	24700	No intervention
2021-11-21	34708515	27750752	43405575	26405	No intervention
2021-11-22	34735860	27694994	43576361	27345	No intervention
2021-11-23	34764656	27601511	43765584	28796	No intervention
2021-11-24	34795140	27562942	43958056	30484	No intervention
2021-11-25	34824793	27520630	44168586	29653	No intervention
2021-11-26	34853317	27450655	44351562	28524	No intervention
2021-11-27	34883423	27384419	44560299	30106	No intervention
2021-11-28	34915792	27351457	44799335	32369	No intervention
2021-11-29	34948197	27294806	44981801	32405	No intervention
2021-11-30	34980065	27249281	45186839	31868	No intervention
2021-12-01	35014907	27216840	45468488	34842	No intervention
2021-12-02	35047852	27164622	45645643	32945	No intervention
2021-12-03	35083682	27117251	45870675	35830	No intervention
2021-12-04	35120196	27063270	46141486	36514	No intervention
2021-12-05	35158801	26986742	46389267	38605	No intervention
2021-12-06	35196201	26960688	46646249	37400	No intervention
2021-12-07	35234088	26888157	46867372	37887	No intervention
2021-12-08	35274964	26833817	47145222	40876	No intervention
2021-12-09	35316966	26792515	47415926	42002	No intervention
2021-12-10	35360983	26754096	47671814	44017	No intervention
2021-12-11	35406307	26714523	47979542	45324	No intervention
2021-12-12	35452335	26646157	48236123	46028	No intervention
2021-12-13	35501213	26610741	48552353	48878	No intervention
2021-12-14	35548547	26544871	48833753	47334	No intervention
2021-12-15	35597733	26495017	49092880	49186	No intervention
2021-12-16	35650909	26446437	49448224	53176	No intervention
2021-12-17	35704574	26420424	49804001	53665	No intervention
2021-12-18	35758755	26388737	50095494	54181	No intervention
2021-12-19	35817134	26338978	50472007	58379	No intervention
2021-12-20	35876136	26306063	50853819	59002	No intervention
2021-12-21	35936948	26245998	51198484	60812	No intervention
2021-12-22	35999535	26221301	51596186	62587	No intervention
2021-12-23	36065766	26187367	51979092	66231	No intervention
2021-12-24	36131905	26120712	52400870	66139	No intervention
2021-12-25	36201979	26063537	52843160	70074	No intervention
2021-12-26	36275457	26040733	53270520	73478	No intervention
2021-12-27	36349286	26005710	53695706	73829	No intervention
2021-12-28	36427533	25993664	54186689	78247	No intervention
2021-12-29	36505575	25931148	54665703	78042	No intervention
2021-12-30	36585760	25874042	55117307	80185	No intervention
2021-12-31	36665713	25833248	55645092	79953	No intervention
2022-01-01	36752461	25814280	56225905	86748	No intervention
2022-01-02	36840974	25741271	56830415	88513	No intervention
2022-01-03	36930234	25726255	57391886	89260	No intervention
2022-01-04	37023301	25684695	57894351	93067	No intervention
2022-01-05	37118968	25651450	58508854	95667	No intervention
2022-01-06	37219150	25628500	59142671	100182	No intervention
2022-01-07	37321241	25583172	59865783	102091	No intervention
2022-01-08	37425173	25556064	60537302	103932	No intervention
2022-01-09	37534781	25539673	61221340	109608	No intervention
2022-01-10	37644908	25491002	61994362	110127	No intervention
2022-01-11	37760410	25427755	62764438	115502	No intervention
2022-01-12	37880456	25401380	63601234	120046	No intervention
2022-01-13	38001728	25372099	64349789	121272	No intervention
2022-01-14	38127734	25311826	65170584	126006	No intervention
2022-01-15	38254932	25294632	66176975	127198	No intervention
2022-01-16	38387824	25235961	67073273	132892	No intervention
2022-01-17	38522699	25226203	68045549	134875	No intervention
2022-01-18	38662430	25175449	69164312	139731	No intervention
2022-01-19	38804093	25151136	70158845	141663	No intervention
2022-01-20	38950474	25099586	71237204	146381	No intervention
2022-01-21	39100317	25061333	72519276	149843	No intervention
2022-01-22	39255678	25031704	73580568	155361	No intervention
2022-01-23	39411728	24996062	74845475	156050	No intervention
2022-01-24	39575664	24933102	76174690	163936	No intervention
2022-01-25	39738822	24907689	77484940	163158	No intervention
2022-01-26	39910123	24880913	78767836	171301	No intervention
2022-01-27	40085797	24841081	80205157	175674	No intervention
2022-01-28	40266031	24850298	81700500	180234	No intervention
2022-01-29	40447295	24786514	83112847	181264	No intervention
2022-01-30	40634411	24761454	84660558	187116	No intervention
2022-01-31	40824216	24731396	86073651	189805	No intervention
2022-02-01	41018330	24690020	87737529	194114	No intervention
2022-02-02	41216457	24674531	89486318	198127	No intervention
2022-02-03	41416842	24629503	91236511	200385	No intervention
2022-02-04	41623438	24616512	93037460	206596	No intervention
2022-02-05	41835168	24571948	94959669	211730	No intervention
2022-02-06	42051548	24530798	96854070	216380	No intervention
2022-02-07	42272739	24487758	98799835	221191	No intervention
2022-02-08	42495676	24462442	100933455	222937	No intervention
2022-02-09	42724395	24434672	103038595	228719	No intervention
2022-02-10	42957755	24413778	105156680	233360	No intervention
2022-02-11	43193291	24379758	107456332	235536	No intervention
2022-02-12	43434094	24359919	110147332	240803	No intervention
2022-02-13	43680266	24317808	112209872	246172	No intervention
2022-02-14	43932725	24296109	114402038	252459	No intervention
2022-02-15	44187997	24271307	116820284	255272	No intervention
2022-02-16	44448281	24198170	119582636	260284	No intervention
2022-02-17	44710208	24177506	122255671	261927	No intervention
2022-02-18	44977613	24163021	124869564	267405	No intervention
2022-02-19	45250701	24100519	127648504	273088	No intervention
2022-02-20	45528388	24054987	130467309	277687	No intervention
2022-02-21	45811061	24032699	133500929	282673	No intervention
2022-02-22	46099379	24013709	136248705	288318	No intervention
2022-02-23	46390094	23985853	139237574	290715	No intervention
2022-02-24	46685426	23957286	142369639	295332	No intervention
2022-02-25	46984905	23930329	145568822	299479	No intervention
2022-02-26	47291941	23905298	148733502	307036	No intervention
2022-02-27	47600371	23879861	152176486	308430	No intervention
2022-02-28	47913344	23838237	155407218	312973	No intervention
2022-03-01	48231175	23814296	159158876	317831	No intervention
2022-03-02	48555543	23748780	162741623	324368	No intervention
2022-03-03	48882797	23736145	166521145	327254	No intervention
2022-03-04	49215266	23713258	170341879	332469	No intervention
2022-03-05	49551321	23685640	174171844	336055	No intervention
2022-03-06	49890976	23633833	178183924	339655	No intervention
2022-03-07	50234462	23616218	182255701	343486	No intervention
2022-03-08	50581932	23617679	186215771	347470	No intervention
2022-03-09	50933156	23569643	190467936	351224	No intervention
2022-03-10	51290983	23538416	194574838	357827	No intervention
2022-03-11	51652177	23522824	199233770	361194	No intervention
2022-03-12	52018731	23488594	203699354	366554	No intervention
2022-03-13	52387301	23447136	208186640	368570	No intervention
2022-03-14	52762898	23437071	212874687	375597	No intervention
2022-03-15	53139572	23397887	217553255	376674	No intervention
2022-03-16	53523739	23365829	222338880	384167	No intervention
2022-03-17	53910960	23332965	226970560	387221	No intervention
