date	value	lower_ci	upper_ci	incidence	scenario
2022-02-27	130672	120515	143769	22	No intervention
2022-02-28	130695	120485	143850	23	No intervention
2022-03-01	130716	120475	143971	21	No intervention
2022-03-02	130738	120471	144060	22	No intervention
2022-03-03	130759	120427	144154	21	No intervention
2022-03-04	130781	120405	144267	22	No intervention
2022-03-05	130804	120396	144351	23	No intervention
2022-03-06	130824	120383	144467	20	No intervention
2022-03-07	130845	120352	144561	21	No intervention
2022-03-08	130867	120332	144665	22	No intervention
2022-03-09	130889	120331	144744	22	No intervention
2022-03-10	130909	120309	144833	20	No intervention
2022-03-11	130932	120291	144932	23	No intervention
2022-03-12	130954	120249	145018	22	No intervention
2022-03-13	130976	120252	145132	22	No intervention
2022-03-14	130998	120235	145240	22	No intervention
2022-03-15	131020	120226	145335	22	No intervention
2022-03-16	131042	120178	145423	22	No intervention
2022-03-17	131062	120190	145515	20	No intervention
