date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	10546	3	No intervention	9518	11829
2021-10-16	10548	2	No intervention	9445	11913
2021-10-17	10551	3	No intervention	9383	12002
2021-10-18	10554	3	No intervention	9326	12087
2021-10-19	10557	3	No intervention	9270	12154
2021-10-20	10560	3	No intervention	9217	12239
2021-10-21	10565	5	No intervention	9169	12320
2021-10-22	10570	5	No intervention	9122	12389
2021-10-23	10574	4	No intervention	9075	12466
2021-10-24	10580	6	No intervention	9024	12544
2021-10-25	10585	5	No intervention	8982	12636
2021-10-26	10591	6	No intervention	8939	12710
2021-10-27	10598	7	No intervention	8896	12791
2021-10-28	10606	8	No intervention	8858	12898
2021-10-29	10615	9	No intervention	8823	12988
2021-10-30	10625	10	No intervention	8781	13084
2021-10-31	10637	12	No intervention	8749	13191
2021-11-01	10650	13	No intervention	8713	13298
2021-11-02	10666	16	No intervention	8677	13395
2021-11-03	10683	17	No intervention	8647	13523
2021-11-04	10701	18	No intervention	8612	13660
2021-11-05	10724	23	No intervention	8581	13784
2021-11-06	10750	26	No intervention	8551	13929
2021-11-07	10780	30	No intervention	8522	14084
2021-11-08	10815	35	No intervention	8481	14269
2021-11-09	10854	39	No intervention	8457	14443
2021-11-10	10898	44	No intervention	8430	14629
2021-11-11	10948	50	No intervention	8396	14865
2021-11-12	11002	54	No intervention	8373	15099
2021-11-13	11065	63	No intervention	8343	15328
2021-11-14	11134	69	No intervention	8316	15607
2021-11-15	11209	75	No intervention	8290	15933
2021-11-16	11294	85	No intervention	8259	16262
2021-11-17	11387	93	No intervention	8242	16621
2021-11-18	11488	101	No intervention	8209	17034
2021-11-19	11599	111	No intervention	8182	17470
2021-11-20	11718	119	No intervention	8166	18057
2021-11-21	11849	131	No intervention	8136	18633
2021-11-22	11991	142	No intervention	8113	19271
2021-11-23	12143	152	No intervention	8086	20010
2021-11-24	12307	164	No intervention	8068	20871
2021-11-25	12482	175	No intervention	8045	21846
2021-11-26	12668	186	No intervention	8015	22906
2021-11-27	12866	198	No intervention	7990	24188
2021-11-28	13077	211	No intervention	7974	25570
2021-11-29	13298	221	No intervention	7953	27183
2021-11-30	13533	235	No intervention	7926	28898
2021-12-01	13780	247	No intervention	7896	30684
2021-12-02	14039	259	No intervention	7880	32753
2021-12-03	14310	271	No intervention	7859	35268
2021-12-04	14592	282	No intervention	7831	37767
2021-12-05	14887	295	No intervention	7815	40540
2021-12-06	15194	307	No intervention	7805	43457
2021-12-07	15511	317	No intervention	7792	46828
2021-12-08	15840	329	No intervention	7765	50256
2021-12-09	16180	340	No intervention	7749	54283
2021-12-10	16530	350	No intervention	7726	58769
2021-12-11	16889	359	No intervention	7710	63003
2021-12-12	17260	371	No intervention	7697	67671
2021-12-13	17639	379	No intervention	7673	72923
2021-12-14	18027	388	No intervention	7659	78212
2021-12-15	18425	398	No intervention	7643	84207
2021-12-16	18831	406	No intervention	7617	90477
2021-12-17	19245	414	No intervention	7607	96865
2021-12-18	19667	422	No intervention	7585	103462
2021-12-19	20095	428	No intervention	7561	110539
2021-12-20	20533	438	No intervention	7539	117973
2021-12-21	20976	443	No intervention	7516	125975
2021-12-22	21426	450	No intervention	7503	133620
2021-12-23	21883	457	No intervention	7486	142044
2021-12-24	22345	462	No intervention	7468	151012
2021-12-25	22814	469	No intervention	7449	159801
2021-12-26	23288	474	No intervention	7436	169220
2021-12-27	23768	480	No intervention	7422	178334
2021-12-28	24253	485	No intervention	7395	188418
2021-12-29	24742	489	No intervention	7377	198444
2021-12-30	25235	493	No intervention	7348	208736
2021-12-31	25732	497	No intervention	7338	219337
2022-01-01	26233	501	No intervention	7326	229558
2022-01-02	26739	506	No intervention	7306	240245
2022-01-03	27248	509	No intervention	7296	250309
2022-01-04	27760	512	No intervention	7283	260705
2022-01-05	28274	514	No intervention	7261	270765
2022-01-06	28792	518	No intervention	7248	280748
2022-01-07	29310	518	No intervention	7233	290307
2022-01-08	29832	522	No intervention	7216	300334
2022-01-09	30354	522	No intervention	7202	310241
2022-01-10	30877	523	No intervention	7189	319734
2022-01-11	31402	525	No intervention	7170	329787
2022-01-12	31929	527	No intervention	7152	339299
2022-01-13	32455	526	No intervention	7143	348704
2022-01-14	32983	528	No intervention	7129	357529
2022-01-15	33512	529	No intervention	7118	365790
2022-01-16	34041	529	No intervention	7083	374419
2022-01-17	34570	529	No intervention	7075	382506
2022-01-18	35101	531	No intervention	7065	391087
2022-01-19	35629	528	No intervention	7041	399418
2022-01-20	36158	529	No intervention	7037	407091
2022-01-21	36688	530	No intervention	7024	414814
2022-01-22	37215	527	No intervention	6997	421629
2022-01-23	37744	529	No intervention	6989	428799
2022-01-24	38271	527	No intervention	6973	435494
2022-01-25	38797	526	No intervention	6958	442036
2022-01-26	39323	526	No intervention	6946	448191
2022-01-27	39849	526	No intervention	6932	453851
2022-01-28	40373	524	No intervention	6919	459266
2022-01-29	40898	525	No intervention	6907	464177
2022-01-30	41419	521	No intervention	6893	469811
2022-01-31	41939	520	No intervention	6889	474983
2022-02-01	42457	518	No intervention	6870	479814
2022-02-02	42977	520	No intervention	6855	484877
2022-02-03	43493	516	No intervention	6843	489292
2022-02-04	44007	514	No intervention	6821	493654
2022-02-05	44521	514	No intervention	6812	498148
2022-02-06	45035	514	No intervention	6801	502347
2022-02-07	45546	511	No intervention	6774	506578
2022-02-08	46053	507	No intervention	6766	510452
2022-02-09	46559	506	No intervention	6756	514051
2022-02-10	47063	504	No intervention	6749	517726
2022-02-11	47565	502	No intervention	6728	521212
2022-02-12	48063	498	No intervention	6710	524386
2022-02-13	48562	499	No intervention	6684	527085
2022-02-14	49058	496	No intervention	6672	530383
2022-02-15	49552	494	No intervention	6661	533418
2022-02-16	50043	491	No intervention	6663	536863
2022-02-17	50531	488	No intervention	6650	538963
2022-02-18	51016	485	No intervention	6642	541928
2022-02-19	51500	484	No intervention	6623	543752
2022-02-20	51981	481	No intervention	6616	546055
2022-02-21	52458	477	No intervention	6595	547973
2022-02-22	52933	475	No intervention	6582	550125
2022-02-23	53406	473	No intervention	6572	552393
2022-02-24	53875	469	No intervention	6559	554459
2022-02-25	54342	467	No intervention	6546	556887
2022-02-26	54805	463	No intervention	6520	558250
2022-02-27	55267	462	No intervention	6512	560236
2022-02-28	55726	459	No intervention	6506	562113
2022-03-01	56181	455	No intervention	6492	564317
2022-03-02	56634	453	No intervention	6475	565921
2022-03-03	57083	449	No intervention	6461	567616
2022-03-04	57530	447	No intervention	6447	568958
2022-03-05	57974	444	No intervention	6438	570761
2022-03-06	58415	441	No intervention	6428	571890
2022-03-07	58853	438	No intervention	6405	573735
2022-03-08	59288	435	No intervention	6405	575251
2022-03-09	59720	432	No intervention	6390	576623
2022-03-10	60149	429	No intervention	6376	578058
2022-03-11	60575	426	No intervention	6365	579539
2022-03-12	60997	422	No intervention	6346	580737
2022-03-13	61417	420	No intervention	6335	582334
2022-03-14	61834	417	No intervention	6316	583519
2022-03-15	62247	413	No intervention	6314	584454
2022-03-16	62657	410	No intervention	6308	586069
2022-03-17	63066	409	No intervention	6298	586711
