date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	792661	730294	859825		No intervention
2021-10-12	792725	721789	869501	64	No intervention
2021-10-13	792767	713962	878482	42	No intervention
2021-10-14	792903	707341	886997	136	No intervention
2021-10-15	793069	700499	895023	166	No intervention
2021-10-16	793265	695183	902632	196	No intervention
2021-10-17	793603	689623	910398	338	No intervention
2021-10-18	794017	684201	918675	414	No intervention
2021-10-19	794496	679809	926331	479	No intervention
2021-10-20	795104	674621	935858	608	No intervention
2021-10-21	795922	670757	945418	818	No intervention
2021-10-22	797068	666902	955717	1146	No intervention
2021-10-23	798565	662108	968093	1497	No intervention
2021-10-24	800598	658217	982053	2033	No intervention
2021-10-25	803473	654463	999294	2875	No intervention
2021-10-26	807523	650687	1018604	4050	No intervention
2021-10-27	813037	647066	1043533	5514	No intervention
2021-10-28	820495	644529	1072659	7458	No intervention
2021-10-29	830520	641240	1108216	10025	No intervention
2021-10-30	843718	637711	1154683	13198	No intervention
2021-10-31	860700	634833	1212459	16982	No intervention
2021-11-01	882101	631648	1283187	21401	No intervention
2021-11-02	908489	629105	1373319	26388	No intervention
2021-11-03	940408	626087	1492835	31919	No intervention
2021-11-04	978420	623239	1656112	38012	No intervention
2021-11-05	1022836	620259	1867426	44416	No intervention
2021-11-06	1074185	616943	2154003	51349	No intervention
2021-11-07	1132485	614692	2504662	58300	No intervention
2021-11-08	1198030	612412	2958746	65545	No intervention
2021-11-09	1270808	609535	3535688	72778	No intervention
2021-11-10	1350870	607906	4229940	80062	No intervention
2021-11-11	1438060	604827	5091808	87190	No intervention
2021-11-12	1532125	602517	6148497	94065	No intervention
2021-11-13	1632776	601009	7444297	100651	No intervention
2021-11-14	1739779	597419	8961029	107003	No intervention
2021-11-15	1852415	595243	10603411	112636	No intervention
2021-11-16	1970258	592050	12519584	117843	No intervention
2021-11-17	2092872	590000	14717461	122614	No intervention
2021-11-18	2219729	588654	16989821	126857	No intervention
2021-11-19	2350161	585666	19574358	130432	No intervention
2021-11-20	2483604	584014	22310675	133443	No intervention
2021-11-21	2619776	581819	25270845	136172	No intervention
2021-11-22	2758088	579147	28350856	138312	No intervention
2021-11-23	2898208	576931	31628633	140120	No intervention
2021-11-24	3039664	575954	34870667	141456	No intervention
2021-11-25	3182212	573832	38221060	142548	No intervention
2021-11-26	3325453	571375	41511734	143241	No intervention
2021-11-27	3469244	569003	44841436	143791	No intervention
2021-11-28	3613263	566954	47972576	144019	No intervention
2021-11-29	3757241	565306	51198222	143978	No intervention
2021-11-30	3901006	563567	54155577	143765	No intervention
2021-12-01	4044238	561993	56950617	143232	No intervention
2021-12-02	4186953	560325	59593224	142715	No intervention
2021-12-03	4328842	558305	62068353	141889	No intervention
2021-12-04	4469940	555751	64258606	141098	No intervention
2021-12-05	4609936	554061	66437045	139996	No intervention
2021-12-06	4748600	551774	68274318	138664	No intervention
2021-12-07	4886008	550144	70089492	137408	No intervention
2021-12-08	5022099	548779	71762326	136091	No intervention
2021-12-09	5156748	547172	73204032	134649	No intervention
2021-12-10	5289792	544949	74497213	133044	No intervention
2021-12-11	5421268	543247	75672102	131476	No intervention
2021-12-12	5551051	540692	76841907	129783	No intervention
2021-12-13	5678954	540319	77903783	127903	No intervention
2021-12-14	5805140	538379	78867139	126186	No intervention
2021-12-15	5929662	536727	79828699	124522	No intervention
2021-12-16	6052158	535337	80623924	122496	No intervention
2021-12-17	6172619	532784	81263230	120461	No intervention
2021-12-18	6291223	530926	81902493	118604	No intervention
2021-12-19	6407887	529483	82482389	116664	No intervention
2021-12-20	6522669	527940	83072343	114782	No intervention
2021-12-21	6635610	527016	83589422	112941	No intervention
2021-12-22	6746587	524756	84096859	110977	No intervention
2021-12-23	6855739	522900	84553126	109152	No intervention
2021-12-24	6962931	521948	84989730	107192	No intervention
2021-12-25	7068137	519966	85346618	105206	No intervention
2021-12-26	7171510	518108	85654414	103373	No intervention
2021-12-27	7273126	517386	85942547	101616	No intervention
2021-12-28	7372759	515607	86334411	99633	No intervention
2021-12-29	7470640	514517	86615143	97881	No intervention
2021-12-30	7566667	513096	86878271	96027	No intervention
2021-12-31	7660787	511135	87064991	94120	No intervention
2022-01-01	7753267	509376	87337967	92480	No intervention
2022-01-02	7843971	507734	87514274	90704	No intervention
2022-01-03	7933127	506622	87688324	89156	No intervention
2022-01-04	8020605	504512	87921283	87478	No intervention
2022-01-05	8106537	503622	88060464	85932	No intervention
2022-01-06	8190723	502255	88122127	84186	No intervention
2022-01-07	8273371	500306	88211405	82648	No intervention
2022-01-08	8354506	498782	88273841	81135	No intervention
2022-01-09	8434121	496972	88348339	79615	No intervention
2022-01-10	8512186	496568	88444675	78065	No intervention
2022-01-11	8588848	493779	88501609	76662	No intervention
2022-01-12	8664151	493198	88630052	75303	No intervention
2022-01-13	8738108	492015	88693885	73957	No intervention
2022-01-14	8810655	490413	88722862	72547	No intervention
2022-01-15	8881887	488997	88821849	71232	No intervention
2022-01-16	8951737	487211	88866889	69850	No intervention
2022-01-17	9020317	485276	88924911	68580	No intervention
2022-01-18	9087625	484739	88989863	67308	No intervention
2022-01-19	9153769	483356	89042302	66144	No intervention
2022-01-20	9218531	482204	89091699	64762	No intervention
2022-01-21	9282307	480662	89128168	63776	No intervention
2022-01-22	9344865	479283	89166530	62558	No intervention
2022-01-23	9406232	478084	89164088	61367	No intervention
2022-01-24	9466594	476360	89052892	60362	No intervention
2022-01-25	9525831	475210	89080987	59237	No intervention
2022-01-26	9584036	473250	89107774	58205	No intervention
2022-01-27	9641204	472209	89110038	57168	No intervention
2022-01-28	9697345	470605	89103132	56141	No intervention
2022-01-29	9752257	470374	89129697	54912	No intervention
2022-01-30	9806359	468918	89150035	54102	No intervention
2022-01-31	9859395	468004	89100991	53036	No intervention
2022-02-01	9911427	466451	89118999	52032	No intervention
2022-02-02	9962681	465692	89077399	51254	No intervention
2022-02-03	10013014	464085	89070105	50333	No intervention
2022-02-04	10062447	462000	89075630	49433	No intervention
2022-02-05	10110931	461507	89061821	48484	No intervention
2022-02-06	10158595	460403	88986138	47664	No intervention
2022-02-07	10205330	458971	88947824	46735	No intervention
2022-02-08	10251267	457257	88900253	45937	No intervention
2022-02-09	10296379	456825	88857509	45112	No intervention
2022-02-10	10340581	455424	88781019	44202	No intervention
2022-02-11	10384106	453587	88718421	43525	No intervention
2022-02-12	10426794	452144	88659260	42688	No intervention
2022-02-13	10468767	451431	88601737	41973	No intervention
2022-02-14	10509960	450816	88585089	41193	No intervention
2022-02-15	10550469	449695	88476342	40509	No intervention
2022-02-16	10590202	447877	88403013	39733	No intervention
2022-02-17	10629314	446431	88347176	39112	No intervention
2022-02-18	10667617	445458	88310641	38303	No intervention
2022-02-19	10705416	443505	88227862	37799	No intervention
2022-02-20	10742511	442237	88164968	37095	No intervention
2022-02-21	10778937	440987	88113513	36426	No intervention
2022-02-22	10814780	440911	88078726	35843	No intervention
2022-02-23	10849960	439545	88055958	35180	No intervention
2022-02-24	10884642	438761	87969315	34682	No intervention
2022-02-25	10918653	437265	87910021	34011	No intervention
2022-02-26	10952092	436387	87821235	33439	No intervention
2022-02-27	10984922	435793	87770450	32830	No intervention
2022-02-28	11017230	434290	87667700	32308	No intervention
2022-03-01	11049017	433190	87578456	31787	No intervention
2022-03-02	11080113	432343	87505927	31096	No intervention
2022-03-03	11110758	430108	87425565	30645	No intervention
2022-03-04	11140920	429397	87336628	30162	No intervention
2022-03-05	11170575	428102	87267057	29655	No intervention
2022-03-06	11199785	427082	87199098	29210	No intervention
2022-03-07	11228504	425844	87141666	28719	No intervention
2022-03-08	11256648	423956	87054366	28144	No intervention
2022-03-09	11284307	423647	86982924	27659	No intervention
2022-03-10	11311666	422643	86908635	27359	No intervention
2022-03-11	11338683	422157	86815294	27017	No intervention
2022-03-12	11365220	421167	86799208	26537	No intervention
2022-03-13	11391238	419634	86729533	26018	No intervention
2022-03-14	11416708	418097	86656179	25470	No intervention
2022-03-15	11441859	417691	86574012	25151	No intervention
2022-03-16	11466686	416682	86517914	24827	No intervention
2022-03-17	11491031	415444	86429491	24345	No intervention
