date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	330601	313093	348870		No intervention
2021-10-12	330683	310415	351749	82	No intervention
2021-10-13	330769	308282	354449	86	No intervention
2021-10-14	330848	306256	356838	79	No intervention
2021-10-15	330939	304452	359050	91	No intervention
2021-10-16	331004	302622	361316	65	No intervention
2021-10-17	331114	301270	363200	110	No intervention
2021-10-18	331202	299692	365205	88	No intervention
2021-10-19	331296	298328	367025	94	No intervention
2021-10-20	331395	297020	368865	99	No intervention
2021-10-21	331508	295730	370541	113	No intervention
2021-10-22	331569	294578	372276	61	No intervention
2021-10-23	331688	293498	373908	119	No intervention
2021-10-24	331805	292331	375484	117	No intervention
2021-10-25	331929	291424	377233	124	No intervention
2021-10-26	332054	290053	378961	125	No intervention
2021-10-27	332182	289065	380537	128	No intervention
2021-10-28	332317	288126	382208	135	No intervention
2021-10-29	332459	287200	384039	142	No intervention
2021-10-30	332599	286308	385575	140	No intervention
2021-10-31	332739	285168	387293	140	No intervention
2021-11-01	332878	284267	388796	139	No intervention
2021-11-02	333008	283583	390532	130	No intervention
2021-11-03	333180	282859	391998	172	No intervention
2021-11-04	333358	281996	393746	178	No intervention
2021-11-05	333552	281166	395502	194	No intervention
2021-11-06	333743	280477	397203	191	No intervention
2021-11-07	333956	279593	399161	213	No intervention
2021-11-08	334170	278768	400828	214	No intervention
2021-11-09	334402	278145	402775	232	No intervention
2021-11-10	334619	277310	404831	217	No intervention
2021-11-11	334892	276748	406994	273	No intervention
2021-11-12	335139	275988	408868	247	No intervention
2021-11-13	335401	275379	410816	262	No intervention
2021-11-14	335677	274688	412824	276	No intervention
2021-11-15	335965	273972	415128	288	No intervention
2021-11-16	336267	273340	417546	302	No intervention
2021-11-17	336604	272867	420069	337	No intervention
2021-11-18	336956	271987	422596	352	No intervention
2021-11-19	337343	271559	425071	387	No intervention
2021-11-20	337726	270884	427684	383	No intervention
2021-11-21	338133	270378	430381	407	No intervention
2021-11-22	338563	269848	433409	430	No intervention
2021-11-23	339017	269291	436532	454	No intervention
2021-11-24	339500	268688	439475	483	No intervention
2021-11-25	340018	268106	442897	518	No intervention
2021-11-26	340555	267560	446600	537	No intervention
2021-11-27	341132	266889	450328	577	No intervention
2021-11-28	341751	266343	454096	619	No intervention
2021-11-29	342407	266142	457599	656	No intervention
2021-11-30	343073	265467	462014	666	No intervention
2021-12-01	343834	264684	466396	761	No intervention
2021-12-02	344616	264428	471107	782	No intervention
2021-12-03	345439	263931	476009	823	No intervention
2021-12-04	346315	263251	481219	876	No intervention
2021-12-05	347216	262759	486897	901	No intervention
2021-12-06	348200	262164	492643	984	No intervention
2021-12-07	349239	261809	498518	1039	No intervention
2021-12-08	350307	261469	505855	1068	No intervention
2021-12-09	351467	260909	512365	1160	No intervention
2021-12-10	352674	260515	520178	1207	No intervention
2021-12-11	353964	259813	528020	1290	No intervention
2021-12-12	355304	259612	536165	1340	No intervention
2021-12-13	356746	259014	544993	1442	No intervention
2021-12-14	358249	258545	554411	1503	No intervention
2021-12-15	359832	258010	565124	1583	No intervention
2021-12-16	361516	257567	575336	1684	No intervention
2021-12-17	363261	257160	587722	1745	No intervention
2021-12-18	365086	256845	599671	1825	No intervention
2021-12-19	367004	256320	613690	1918	No intervention
2021-12-20	369019	255921	627341	2015	No intervention
2021-12-21	371129	255485	643212	2110	No intervention
2021-12-22	373334	255196	659400	2205	No intervention
2021-12-23	375645	254961	675806	2311	No intervention
2021-12-24	378054	254129	695318	2409	No intervention
2021-12-25	380553	253928	716242	2499	No intervention
2021-12-26	383145	253440	736297	2592	No intervention
2021-12-27	385874	252982	757091	2729	No intervention
2021-12-28	388714	252737	781223	2840	No intervention
2021-12-29	391651	252267	806827	2937	No intervention
2021-12-30	394710	251691	832586	3059	No intervention
2021-12-31	397889	251544	860111	3179	No intervention
2022-01-01	401175	251022	887564	3286	No intervention
2022-01-02	404566	250608	917783	3391	No intervention
2022-01-03	408092	250368	951091	3526	No intervention
2022-01-04	411731	249820	984325	3639	No intervention
2022-01-05	415494	249519	1020526	3763	No intervention
2022-01-06	419342	249218	1055967	3848	No intervention
2022-01-07	423338	248877	1094231	3996	No intervention
2022-01-08	427461	248338	1136092	4123	No intervention
2022-01-09	431714	248083	1176995	4253	No intervention
2022-01-10	436050	247694	1222924	4336	No intervention
2022-01-11	440520	247452	1269783	4470	No intervention
2022-01-12	445102	247010	1321492	4582	No intervention
2022-01-13	449799	246570	1372081	4697	No intervention
2022-01-14	454635	246126	1425972	4836	No intervention
2022-01-15	459604	245841	1480778	4969	No intervention
2022-01-16	464672	245189	1537116	5068	No intervention
2022-01-17	469854	244801	1598734	5182	No intervention
2022-01-18	475133	244582	1656349	5279	No intervention
2022-01-19	480570	244212	1721747	5437	No intervention
2022-01-20	486075	243947	1789548	5505	No intervention
2022-01-21	491719	243475	1856951	5644	No intervention
2022-01-22	497489	242858	1932686	5770	No intervention
2022-01-23	503374	242683	2004476	5885	No intervention
2022-01-24	509354	242206	2083583	5980	No intervention
2022-01-25	515446	242072	2164400	6092	No intervention
2022-01-26	521640	241670	2246707	6194	No intervention
2022-01-27	527955	241541	2335117	6315	No intervention
2022-01-28	534389	241261	2425761	6434	No intervention
2022-01-29	540907	240623	2519521	6518	No intervention
2022-01-30	547533	240599	2610253	6626	No intervention
2022-01-31	554281	240019	2707382	6748	No intervention
2022-02-01	561105	239665	2805970	6824	No intervention
2022-02-02	568039	239443	2910100	6934	No intervention
2022-02-03	575055	238933	3012394	7016	No intervention
2022-02-04	582181	238713	3111309	7126	No intervention
2022-02-05	589408	238397	3219052	7227	No intervention
2022-02-06	596727	238191	3327709	7319	No intervention
2022-02-07	604126	238066	3439917	7399	No intervention
2022-02-08	611626	237702	3548538	7500	No intervention
2022-02-09	619206	237228	3653279	7580	No intervention
2022-02-10	626877	236987	3765855	7671	No intervention
2022-02-11	634605	236843	3884091	7728	No intervention
2022-02-12	642442	236437	4003116	7837	No intervention
2022-02-13	650338	236144	4118737	7896	No intervention
2022-02-14	658344	235486	4237856	8006	No intervention
2022-02-15	666411	235416	4360833	8067	No intervention
2022-02-16	674544	235149	4484713	8133	No intervention
2022-02-17	682762	234782	4598989	8218	No intervention
2022-02-18	691059	234597	4734031	8297	No intervention
2022-02-19	699438	234108	4853828	8379	No intervention
2022-02-20	707861	233991	4974866	8423	No intervention
2022-02-21	716360	233694	5098628	8499	No intervention
2022-02-22	724906	233426	5227464	8546	No intervention
2022-02-23	733532	233114	5348746	8626	No intervention
2022-02-24	742227	232570	5478748	8695	No intervention
2022-02-25	750988	232416	5594483	8761	No intervention
2022-02-26	759787	232044	5718284	8799	No intervention
2022-02-27	768670	232129	5846757	8883	No intervention
2022-02-28	777613	231297	5972300	8943	No intervention
2022-03-01	786587	231145	6100855	8974	No intervention
2022-03-02	795594	231116	6225124	9007	No intervention
2022-03-03	804658	230654	6345135	9064	No intervention
2022-03-04	813758	230415	6462166	9100	No intervention
2022-03-05	822918	230015	6591488	9160	No intervention
2022-03-06	832109	229948	6715281	9191	No intervention
2022-03-07	841326	229444	6832655	9217	No intervention
2022-03-08	850621	229274	6964434	9295	No intervention
2022-03-09	859943	228780	7080579	9322	No intervention
2022-03-10	869299	228430	7185671	9356	No intervention
2022-03-11	878672	227948	7310825	9373	No intervention
2022-03-12	888124	227934	7421687	9452	No intervention
2022-03-13	897559	227760	7527193	9435	No intervention
