date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	6599307	6350563	6853615		No intervention
2021-10-10	6601760	6314489	6897538	2453	No intervention
2021-10-11	6603792	6283472	6934134	2032	No intervention
2021-10-12	6605989	6254711	6969888	2197	No intervention
2021-10-13	6608284	6231399	7003489	2295	No intervention
2021-10-14	6610515	6205536	7033987	2231	No intervention
2021-10-15	6612760	6185362	7062620	2245	No intervention
2021-10-16	6615260	6163032	7090219	2500	No intervention
2021-10-17	6617838	6145395	7115550	2578	No intervention
2021-10-18	6619960	6127163	7141882	2122	No intervention
2021-10-19	6622154	6110387	7167490	2194	No intervention
2021-10-20	6624811	6091428	7192668	2657	No intervention
2021-10-21	6627022	6076339	7215884	2211	No intervention
2021-10-22	6629576	6058122	7238249	2554	No intervention
2021-10-23	6631796	6040985	7260634	2220	No intervention
2021-10-24	6634340	6028048	7283705	2544	No intervention
2021-10-25	6636674	6013354	7303986	2334	No intervention
2021-10-26	6638930	5998516	7326753	2256	No intervention
2021-10-27	6641333	5986498	7347789	2403	No intervention
2021-10-28	6643940	5973865	7370586	2607	No intervention
2021-10-29	6646384	5960468	7390638	2444	No intervention
2021-10-30	6648992	5948022	7409301	2608	No intervention
2021-10-31	6651579	5937318	7430650	2587	No intervention
2021-11-01	6654277	5925777	7449712	2698	No intervention
2021-11-02	6657416	5915466	7469684	3139	No intervention
2021-11-03	6660132	5905274	7493738	2716	No intervention
2021-11-04	6663033	5891888	7514249	2901	No intervention
2021-11-05	6665828	5880490	7535427	2795	No intervention
2021-11-06	6668476	5871549	7555678	2648	No intervention
2021-11-07	6671266	5860842	7574636	2790	No intervention
2021-11-08	6674173	5853245	7595113	2907	No intervention
2021-11-09	6677134	5844530	7614736	2961	No intervention
2021-11-10	6679860	5832712	7635615	2726	No intervention
2021-11-11	6682916	5826409	7659676	3056	No intervention
2021-11-12	6685570	5812236	7678264	2654	No intervention
2021-11-13	6688732	5805529	7701335	3162	No intervention
2021-11-14	6691829	5799497	7719684	3097	No intervention
2021-11-15	6695051	5789979	7743850	3222	No intervention
2021-11-16	6698124	5779362	7765556	3073	No intervention
2021-11-17	6701538	5771113	7784482	3414	No intervention
2021-11-18	6704909	5764474	7805658	3371	No intervention
2021-11-19	6708121	5759497	7829223	3212	No intervention
2021-11-20	6711604	5751774	7850082	3483	No intervention
2021-11-21	6715007	5745452	7870197	3403	No intervention
2021-11-22	6718602	5736919	7893793	3595	No intervention
2021-11-23	6721971	5729242	7917527	3369	No intervention
2021-11-24	6725421	5719398	7936249	3450	No intervention
2021-11-25	6728998	5712243	7959427	3577	No intervention
2021-11-26	6732763	5708458	7981847	3765	No intervention
2021-11-27	6736529	5698975	8005857	3766	No intervention
2021-11-28	6740386	5692231	8032203	3857	No intervention
2021-11-29	6744238	5683092	8051490	3852	No intervention
2021-11-30	6748296	5677395	8081220	4058	No intervention
2021-12-01	6752248	5666909	8101056	3952	No intervention
2021-12-02	6756130	5662243	8122934	3882	No intervention
2021-12-03	6760369	5653594	8145156	4239	No intervention
2021-12-04	6764647	5649578	8174730	4278	No intervention
2021-12-05	6768892	5643605	8199397	4245	No intervention
2021-12-06	6772977	5636018	8223837	4085	No intervention
2021-12-07	6777547	5634923	8251507	4570	No intervention
2021-12-08	6782048	5625740	8285984	4501	No intervention
2021-12-09	6786804	5622943	8305955	4756	No intervention
2021-12-10	6791722	5614490	8335986	4918	No intervention
2021-12-11	6796693	5605820	8364513	4971	No intervention
2021-12-12	6801590	5602509	8390798	4897	No intervention
2021-12-13	6806679	5595462	8428658	5089	No intervention
2021-12-14	6811588	5588922	8454655	4909	No intervention
2021-12-15	6816689	5583770	8488030	5101	No intervention
2021-12-16	6822118	5576899	8512755	5429	No intervention
2021-12-17	6827463	5571124	8550953	5345	No intervention
2021-12-18	6832966	5565229	8583785	5503	No intervention
2021-12-19	6838341	5562593	8618832	5375	No intervention
2021-12-20	6843936	5555634	8647079	5595	No intervention
2021-12-21	6849728	5548446	8685900	5792	No intervention
2021-12-22	6855674	5542251	8723910	5946	No intervention
2021-12-23	6861600	5537914	8753734	5926	No intervention
2021-12-24	6867819	5530199	8793824	6219	No intervention
2021-12-25	6874366	5526440	8830132	6547	No intervention
2021-12-26	6880863	5517285	8871727	6497	No intervention
2021-12-27	6887696	5513913	8906638	6833	No intervention
2021-12-28	6894460	5511453	8953027	6764	No intervention
2021-12-29	6901101	5502759	8990719	6641	No intervention
2021-12-30	6908356	5497898	9041316	7255	No intervention
2021-12-31	6915749	5493356	9074912	7393	No intervention
2022-01-01	6922817	5486060	9112923	7068	No intervention
2022-01-02	6930559	5482149	9156334	7742	No intervention
2022-01-03	6938084	5479240	9207866	7525	No intervention
2022-01-04	6946183	5472333	9253289	8099	No intervention
2022-01-05	6954041	5469184	9296543	7858	No intervention
2022-01-06	6962117	5463706	9349867	8076	No intervention
2022-01-07	6970443	5459219	9398353	8326	No intervention
2022-01-08	6979131	5453007	9452733	8688	No intervention
2022-01-09	6987855	5448141	9499631	8724	No intervention
2022-01-10	6996674	5442407	9558446	8819	No intervention
2022-01-11	7005717	5438013	9616663	9043	No intervention
2022-01-12	7014899	5433054	9676784	9182	No intervention
2022-01-13	7024253	5429156	9737378	9354	No intervention
2022-01-14	7033958	5426779	9800177	9705	No intervention
2022-01-15	7043613	5418926	9871116	9655	No intervention
2022-01-16	7053431	5417604	9936484	9818	No intervention
2022-01-17	7063685	5413608	10001850	10254	No intervention
2022-01-18	7074057	5407768	10073041	10372	No intervention
2022-01-19	7084747	5402787	10146064	10690	No intervention
2022-01-20	7095593	5395635	10216685	10846	No intervention
2022-01-21	7106470	5396608	10300937	10877	No intervention
2022-01-22	7117657	5394796	10377690	11187	No intervention
2022-01-23	7128962	5387485	10448818	11305	No intervention
2022-01-24	7140891	5380274	10537398	11929	No intervention
2022-01-25	7152695	5372886	10615488	11804	No intervention
2022-01-26	7164610	5369061	10700169	11915	No intervention
2022-01-27	7176861	5367368	10791197	12251	No intervention
2022-01-28	7189537	5363655	10887728	12676	No intervention
2022-01-29	7202428	5356035	10974509	12891	No intervention
2022-01-30	7215420	5353275	11078701	12992	No intervention
2022-01-31	7228888	5348328	11177060	13468	No intervention
2022-02-01	7242299	5345103	11270566	13411	No intervention
2022-02-02	7256270	5342656	11387152	13971	No intervention
2022-02-03	7270221	5334891	11485689	13951	No intervention
2022-02-04	7284463	5329111	11587963	14242	No intervention
2022-02-05	7299104	5328734	11704769	14641	No intervention
2022-02-06	7313826	5323965	11815137	14722	No intervention
2022-02-07	7328914	5322547	11939996	15088	No intervention
2022-02-08	7344424	5320960	12055637	15510	No intervention
2022-02-09	7360061	5313989	12193953	15637	No intervention
2022-02-10	7375874	5307835	12318369	15813	No intervention
2022-02-11	7391783	5305421	12450549	15909	No intervention
2022-02-12	7408209	5300212	12590385	16426	No intervention
2022-02-13	7424813	5295910	12725428	16604	No intervention
2022-02-14	7441770	5293439	12865146	16957	No intervention
2022-02-15	7459011	5292600	13001013	17241	No intervention
2022-02-16	7476516	5286219	13153263	17505	No intervention
2022-02-17	7494449	5278974	13308095	17933	No intervention
2022-02-18	7512586	5276767	13486960	18137	No intervention
2022-02-19	7530988	5277162	13638082	18402	No intervention
2022-02-20	7549760	5269945	13803801	18772	No intervention
2022-02-21	7568215	5268107	13978848	18455	No intervention
2022-02-22	7587141	5264995	14138143	18926	No intervention
2022-02-23	7606513	5258938	14316606	19372	No intervention
2022-02-24	7626203	5259572	14515330	19690	No intervention
2022-02-25	7646231	5256142	14690139	20028	No intervention
2022-02-26	7666311	5253022	14881701	20080	No intervention
2022-02-27	7686792	5247834	15049390	20481	No intervention
2022-02-28	7707797	5243864	15245009	21005	No intervention
2022-03-01	7728890	5242534	15435425	21093	No intervention
2022-03-02	7750109	5237610	15652252	21219	No intervention
2022-03-03	7772011	5235499	15838201	21902	No intervention
2022-03-04	7793978	5232639	16053749	21967	No intervention
2022-03-05	7816170	5220903	16274787	22192	No intervention
2022-03-06	7838722	5221394	16454943	22552	No intervention
2022-03-07	7861681	5213754	16706904	22959	No intervention
2022-03-08	7884976	5214105	16911034	23295	No intervention
2022-03-09	7908101	5210948	17138364	23125	No intervention
2022-03-10	7931744	5205869	17379600	23643	No intervention
2022-03-11	7955808	5199267	17632977	24064	No intervention
2022-03-12	7979886	5196495	17874858	24078	No intervention
2022-03-13	8004497	5192313	18097267	24611	No intervention
2022-03-14	8029322	5193658	18333642	24825	No intervention
2022-03-15	8054365	5183297	18590806	25043	No intervention
2022-03-16	8079622	5181891	18852874	25257	No intervention
2022-03-17	8105134	5181753	19107570	25512	No intervention
