b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.42590739702172553	0.4353113119894934	0.4853530559770034	0.5679921251085057	0.20741065802531825	0.24290550906780733	0.39115424743630756	0.1835151578378772	0.13083722857676464	0.33004306283568474	0.24275826158665162	0.4561736401219072	0.44483341244618496	1.3938873230992326	0.3175664228840178	0.24932934434209106	0.23100350119569138	0.16786175286452515	0.12089130975912939	0.13349127900400992	0.12695186519089469	0.12830190439404388	0.1807479547748107	0.6340190772122616	0.34497150105642016	0.1941842934341217	0.17263892697615707	0.194618643878647	3.098580750354923	2.9910891762714003	3.2822608143634406	3.628733496343995	1.267392776153335	1.5024104520560582	2.4042054043150496	1.1294317495684538	0.8458646629940277	3.0196488891960387	1.8055233832437334	2.985466824699642	2.8544933384954	9.125998384290774
0.4146593143338549	0.4383030824808093	0.4799218426170948	0.5614079882253764	0.2051348224880003	0.24382333444144652	0.3966239438527953	0.1878000635101901	0.12913901718838822	0.3274239723365279	0.2457665399298675	0.4564665040217771	0.4441074647482894	1.3419359920120573	0.31344286604063754	0.24950224135006974	0.2298304563838326	0.16477980832562297	0.11844817949238423	0.12656098491357853	0.12359223440426612	0.1284044719336626	0.18260170249129706	0.6269270485705277	0.33658903272607293	0.19511137171973514	0.16552024844353838	0.19015292100322778	3.006622444224492	3.012094850968588	3.2421976832215353	3.5764230960232957	1.2505182712799994	1.4980806598781118	2.429933517567036	1.1559169840240064	0.8363033595448911	2.981934830032484	1.8156976052625755	2.9898895427133176	2.8311129860496402	8.750376427317889
0.41561005356338515	0.43227024450409557	0.4668115086443074	0.5593148166904807	0.2034837940986521	0.24580854553201473	0.39737982662558413	0.18970455488392846	0.12832258623556247	0.32192550485682425	0.24269283714532888	0.46762368982671115	0.4354697281017809	1.3322344105442732	0.3199656841250097	0.25563387631267814	0.22754272257727148	0.16404939876216754	0.11551138627767418	0.12198519200800244	0.11724616889206595	0.12599112920346817	0.17997696940687177	0.627949483752518	0.33404187672469804	0.1972849056128065	0.16458886995904304	0.18702105072262368	3.0295701511699336	2.9863323683564134	3.1473042075688067	3.5606693639972775	1.2369145821689074	1.5036172329315871	2.41963053933691	1.1649280126623374	0.8290215765280382	2.9338080569221607	1.7893286080036688	3.068988970036871	2.773646956627491	8.662406626009455
0.4225506552924108	0.4257731932437238	0.44600246855236625	0.5491651029774912	0.2026392164407585	0.24751120545925606	0.4001401749506621	0.19506747281609915	0.12559586597686384	0.3121584726336864	0.24466272886400706	0.46800043106399536	0.4396769069232444	1.299023717314312	0.315774296185405	0.25791988023409845	0.2289146345138862	0.16390997712310793	0.11315088556506032	0.11915134139347208	0.11026154931220908	0.1236878671806674	0.18106331846409265	0.624232101947237	0.33142905589084715	0.19839550642857817	0.1658432141594169	0.1823238433958448	3.0696751611358213	2.947211522137499	3.0106304299039044	3.4956015778056355	1.2289480184848456	1.5098787446220316	2.419887411277627	1.1951996693020712	0.8122137326829127	2.8379261442970303	1.8000665934357396	3.0745394971601656	2.803709817353021	8.410330885407435
0.4135044848139524	0.4295636875874822	0.4431623815148071	0.5525861355056447	0.19696029012087435	0.25200801997127287	0.40128127849340817	0.19336986228645492	0.12731492240443684	0.30763998597645487	0.24548386323035565	0.47444076360214216	0.43996971215459896	1.295988402444739	0.31335622455019685	0.26082977471348323	0.22795213538513687	0.15756694774967162	0.10866001484027932	0.11318996161733384	0.10316587783136635	0.12021603747947489	0.1784153610674008	0.6100024340551696	0.3269473022311757	0.20049777268003272	0.16830646133575797	0.1793586592949954	2.998036813513517	2.9808517383121633	2.9889331556182652	3.496620684811858	1.1892688901282253	1.528413795515307	2.409926466592417	1.1808225498705651	0.8213342396312067	2.7709232786270057	1.7995926549416363	3.1227559512821994	2.8119948848224636	8.367922128720116
0.42250850775398785	0.4245833504288817	0.4410121953710639	0.551546038135116	0.19730112172147463	0.25060934633731174	0.40351327240720586	0.19418954888941115	0.12576142626033146	0.31124243603173024	0.2493411228175446	0.4685465498557681	0.43769105828306765	1.2756672471047645	0.3118684060643088	0.25250401140544554	0.2270619346240059	0.15536673372008566	0.10569190943576938	0.1113926698620806	0.09580872175815254	0.11726590914132774	0.18143867488417786	0.5972560973332264	0.3305206031113719	0.19849042124496186	0.1642221632001804	0.17631684138737583	3.059596172387964	2.9253579867898534	2.9721062175659965	3.482852837805278	1.1878589230713643	1.5172635755366575	2.405750374241218	1.182435423969043	0.8135639386819404	2.779877156667419	1.8331457179438717	3.0783905973594488	2.7868448281586407	8.213733574933316
0.411969245257144	0.419882658294214	0.42940867387165244	0.5662187028893536	0.19577721730013728	0.2521260653671676	0.4106278242498385	0.19474943092473293	0.1251221161297695	0.30267695639620884	0.25145641965571247	0.4686080791034686	0.4491499554106988	1.287064499113359	0.31171097320195285	0.25555559637777286	0.22185978181439905	0.155418311357805	0.10477320854511397	0.10367189816592315	0.08978459034356617	0.11485121004963894	0.18113957947532172	0.601089199608467	0.3295614601870646	0.19688355878432423	0.16363482531824966	0.17245084412901385	2.982892000840433	2.9005582741622704	2.8806780846456603	3.5756793943373224	1.1776190750238205	1.5149185591821521	2.4335184588090657	1.1830597329824302	0.8092065547365225	2.7102447331805073	1.8472690256698372	3.074335699414851	2.858243127471194	8.257651616959999
0.40066528011920965	0.4075982184726894	0.4275462695038321	0.5690497736308424	0.20027773858586903	0.25176090052147154	0.41642190702090803	0.19184719108434295	0.120920224514211	0.2961996161815487	0.24821997196764	0.4673918219524007	0.44738515514941685	1.289759210336604	0.31107596186974923	0.25948317745911753	0.21748864434755616	0.15116082525263738	0.10280487414808666	0.09866340022355223	0.0839945368735878	0.11486099091961134	0.1819716410563085	0.6043356678451944	0.32844133135242914	0.19700330482588155	0.16808572156733165	0.1692576566025839	2.8995381541800582	2.825177382352536	2.8571169000518886	3.579210448216406	1.2023556428351123	1.505257210421643	2.4535777324063233	1.1654403797598978	0.7826273409991708	2.657939566568165	1.8218466528237207	3.066687801047788	2.8588046583085323	8.250551409406109
0.4026222570554978	0.38836941864432706	0.4191374942574317	0.5764229634436042	0.204455043719651	0.252134538035715	0.4207937766258831	0.18794632560824295	0.11975189662010595	0.28458418991792417	0.2454134810190584	0.46175541292954303	0.44870311095533527	1.2724771191396556	0.31142774316680394	0.2587605607958305	0.21099111888695582	0.15274517780641383	0.10168794028529488	0.09526035286780582	0.07907059565348358	0.11375043051203715	0.17842131579253678	0.6066823937286971	0.3258058662737342	0.19203773987949996	0.1680663393321529	0.16121378531806296	2.914539175869525	2.6902352416075463	2.78479695291303	3.63099460256199	1.2260814994725513	1.5024099847770345	2.4670669614993446	1.1405071982319497	0.7725478579552869	2.5576637520191863	1.797417822387111	3.016127487493754	2.8671749334336467	8.079383577085176
0.3925767803002283	0.36807208774515265	0.4182879475651931	0.581957294255949	0.20407129202418353	0.25662077518627513	0.4296553388045588	0.18368053597778308	0.11841270573856598	0.27114003952862603	0.24246473899412818	0.4633005249049932	0.45027555773272465	1.2966772986941233	0.3152956561654813	0.26062380942497315	0.20783291286475186	0.1528420429686945	0.09482197938756759	0.09408644767331316	0.07014729659362849	0.11114329118462095	0.17754561666983734	0.6124232692551228	0.31857921538291145	0.19491341523719966	0.1690636729992356	0.15835898633190282	2.8508132300247544	2.553696937042462	2.7713293583865934	3.6661902011829293	1.215482714345366	1.5273584354202119	2.496316950074912	1.11178537633423	0.763294351732432	2.4460541548180332	1.76544465978201	3.0341097672021613	2.879882128166757	8.211117084537713
