b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16169578549521382	0.26713049220430973	0.16953858042838174	0.30380020702966964	0.39017136523132245	0.5252436633555443	0.19355114649973398	0.12050970836609297	0.09115034050522484	0.06395548906003977	0.09113330612345957	0.0751755798339643	0.33653336979349174	0.6041813256565411	0.33255528247002514	0.3374193840157005	0.3109595603785072	0.25629554238191976	0.23277234966408958	0.19585665308744932	0.16432168299606667	0.20409737561287308	0.1987461771251727	0.20955510532282623	0.1488354240686882	0.16090213720563568	0.027292264154364573	0.02838725043769878	1.1890376060747612	1.9721188405190317	1.2248378331810157	2.0956084805137873	2.6365666807197896	3.433480547880521	1.2287678875244519	0.793695971978912	0.5974167078600897	0.4233061376524633	0.5701327750424121	0.4757197664149758	1.8610124440029454	3.3450441744930495
0.16169578549521382	0.26713049220430973	0.16953858042838174	0.30380020702966964	0.39017136523132245	0.5252436633555443	0.19355114649973398	0.12050970836609297	0.09115034050522484	0.06395548906003977	0.09113330612345957	0.0751755798339643	0.33653336979349174	0.6041813256565411	0.33255528247002514	0.3374193840157005	0.3109595603785072	0.25629554238191976	0.23277234966408958	0.19585665308744932	0.16432168299606667	0.20409737561287308	0.1987461771251727	0.20955510532282623	0.1488354240686882	0.16090213720563568	0.027292264154364573	0.02838725043769878	1.1890376060747612	1.9721188405190317	1.2248378331810157	2.0956084805137873	2.6365666807197896	3.433480547880521	1.2287678875244519	0.793695971978912	0.5974167078600897	0.4233061376524633	0.5701327750424121	0.4757197664149758	1.8610124440029454	3.3450441744930495
0.16169578549521382	0.26713049220430973	0.16953858042838174	0.30380020702966964	0.39017136523132245	0.5252436633555443	0.19355114649973398	0.12050970836609297	0.09115034050522484	0.06395548906003977	0.09113330612345957	0.0751755798339643	0.33653336979349174	0.6041813256565411	0.33255528247002514	0.3374193840157005	0.3109595603785072	0.25629554238191976	0.23277234966408958	0.19585665308744932	0.16432168299606667	0.20409737561287308	0.1987461771251727	0.20955510532282623	0.1488354240686882	0.16090213720563568	0.027292264154364573	0.02838725043769878	1.1890376060747612	1.9721188405190317	1.2248378331810157	2.0956084805137873	2.6365666807197896	3.433480547880521	1.2287678875244519	0.793695971978912	0.5974167078600897	0.4233061376524633	0.5701327750424121	0.4757197664149758	1.8610124440029454	3.3450441744930495
0.16169578549521382	0.26713049220430973	0.16953858042838174	0.30380020702966964	0.39017136523132245	0.5252436633555443	0.19355114649973398	0.12050970836609297	0.09115034050522484	0.06395548906003977	0.09113330612345957	0.0751755798339643	0.33653336979349174	0.6041813256565411	0.33255528247002514	0.3374193840157005	0.3109595603785072	0.25629554238191976	0.23277234966408958	0.19585665308744932	0.16432168299606667	0.20409737561287308	0.1987461771251727	0.20955510532282623	0.1488354240686882	0.16090213720563568	0.027292264154364573	0.02838725043769878	1.1890376060747612	1.9721188405190317	1.2248378331810157	2.0956084805137873	2.6365666807197896	3.433480547880521	1.2287678875244519	0.793695971978912	0.5974167078600897	0.4233061376524633	0.5701327750424121	0.4757197664149758	1.8610124440029454	3.3450441744930495
0.16169578549521382	0.26713049220430973	0.16953858042838174	0.30380020702966964	0.39017136523132245	0.5252436633555443	0.19355114649973398	0.12050970836609297	0.09115034050522484	0.06395548906003977	0.09113330612345957	0.0751755798339643	0.33653336979349174	0.6041813256565411	0.33255528247002514	0.3374193840157005	0.3109595603785072	0.25629554238191976	0.23277234966408958	0.19585665308744932	0.16432168299606667	0.20409737561287308	0.1987461771251727	0.20955510532282623	0.1488354240686882	0.16090213720563568	0.027292264154364573	0.02838725043769878	1.1890376060747612	1.9721188405190317	1.2248378331810157	2.0956084805137873	2.6365666807197896	3.433480547880521	1.2287678875244519	0.793695971978912	0.5974167078600897	0.4233061376524633	0.5701327750424121	0.4757197664149758	1.8610124440029454	3.3450441744930495
0.16163178687634555	0.2670017715241684	0.17003353322579975	0.30312760163855573	0.3903155518843381	0.5249927375582768	0.19356294496508036	0.12046937926366592	0.09123689737581304	0.06431003625374074	0.09120041112058118	0.07538445256049725	0.3370411610105838	0.6034989701230762	0.3327546736322574	0.3376616246815419	0.31146219526406327	0.2559544437483163	0.23258317966801642	0.1956073114236264	0.16482792955796494	0.2039735190554257	0.1980991233109789	0.20998543121503654	0.14869311646094155	0.1613496009283362	0.02737571356514498	0.028326504726345545	1.1887595144165726	1.9715549279388505	1.228924192766598	2.09035118483689	2.6370999302307387	3.4310582703650225	1.2294281724288187	0.793341222660508	0.5976313502632785	0.4258181232133641	0.5704750541785661	0.4772430462404432	1.8639885237103913	3.34104731805988
0.16163178687634555	0.2670017715241684	0.17003353322579975	0.30312760163855573	0.3903155518843381	0.5249927375582768	0.19356294496508036	0.12046937926366592	0.09123689737581304	0.06431003625374074	0.09120041112058118	0.07538445256049725	0.3370411610105838	0.6034989701230762	0.3327546736322574	0.3376616246815419	0.31146219526406327	0.2559544437483163	0.23258317966801642	0.1956073114236264	0.16482792955796494	0.2039735190554257	0.1980991233109789	0.20998543121503654	0.14869311646094155	0.1613496009283362	0.02737571356514498	0.028326504726345545	1.1887595144165726	1.9715549279388505	1.228924192766598	2.09035118483689	2.6370999302307387	3.4310582703650225	1.2294281724288187	0.793341222660508	0.5976313502632785	0.4258181232133641	0.5704750541785661	0.4772430462404432	1.8639885237103913	3.34104731805988
0.16163178687634555	0.2670017715241684	0.17003353322579975	0.30312760163855573	0.3903155518843381	0.5249927375582768	0.19356294496508036	0.12046937926366592	0.09123689737581304	0.06431003625374074	0.09120041112058118	0.07538445256049725	0.3370411610105838	0.6034989701230762	0.3327546736322574	0.3376616246815419	0.31146219526406327	0.2559544437483163	0.23258317966801642	0.1956073114236264	0.16482792955796494	0.2039735190554257	0.1980991233109789	0.20998543121503654	0.14869311646094155	0.1613496009283362	0.02737571356514498	0.028326504726345545	1.1887595144165726	1.9715549279388505	1.228924192766598	2.09035118483689	2.6370999302307387	3.4310582703650225	1.2294281724288187	0.793341222660508	0.5976313502632785	0.4258181232133641	0.5704750541785661	0.4772430462404432	1.8639885237103913	3.34104731805988
0.16163178687634555	0.2670017715241684	0.17003353322579975	0.30312760163855573	0.3903155518843381	0.5249927375582768	0.19356294496508036	0.12046937926366592	0.09123689737581304	0.06431003625374074	0.09120041112058118	0.07538445256049725	0.3370411610105838	0.6034989701230762	0.3327546736322574	0.3376616246815419	0.31146219526406327	0.2559544437483163	0.23258317966801642	0.1956073114236264	0.16482792955796494	0.2039735190554257	0.1980991233109789	0.20998543121503654	0.14869311646094155	0.1613496009283362	0.02737571356514498	0.028326504726345545	1.1887595144165726	1.9715549279388505	1.228924192766598	2.09035118483689	2.6370999302307387	3.4310582703650225	1.2294281724288187	0.793341222660508	0.5976313502632785	0.4258181232133641	0.5704750541785661	0.4772430462404432	1.8639885237103913	3.34104731805988
0.16163178687634555	0.2670017715241684	0.17003353322579975	0.30312760163855573	0.3903155518843381	0.5249927375582768	0.19356294496508036	0.12046937926366592	0.09123689737581304	0.06431003625374074	0.09120041112058118	0.07538445256049725	0.3370411610105838	0.6034989701230762	0.3327546736322574	0.3376616246815419	0.31146219526406327	0.2559544437483163	0.23258317966801642	0.1956073114236264	0.16482792955796494	0.2039735190554257	0.1980991233109789	0.20998543121503654	0.14869311646094155	0.1613496009283362	0.02737571356514498	0.028326504726345545	1.1887595144165726	1.9715549279388505	1.228924192766598	2.09035118483689	2.6370999302307387	3.4310582703650225	1.2294281724288187	0.793341222660508	0.5976313502632785	0.4258181232133641	0.5704750541785661	0.4772430462404432	1.8639885237103913	3.34104731805988
