b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21463012967737996	0.12871341947967055	0.7313120362905248	0.8844001537915497	0.11361119769003444	0.9394907127255989	0.16165351794255953	0.3090700985459915	0.34077435931034505	0.4980792692307205	0.1458343883734763	0.09741828742040957	0.013691275079093899	1.9125000851348228	0.2714629271277549	0.19649122890574386	0.26615681745548564	0.03628988506631896	0.24851624144772697	0.01289272719482864	0.013468573764661543	0.008570687089701344	0.008992172431870215	0.005365276045723613	0.005878237407035534	0.015832133318511247	0.2832729502025933	0.03100451463050995	1.506657276175601	0.8470244735473592	5.110926635195008	4.990188250199376	0.782257809970675	5.172296523695074	0.890516651021463	1.6937391229554635	1.8683232612450749	2.7201803227125314	0.7968893257339714	0.5380062316768716	0.0970567907380169	10.731995313376311
0.21463012967737996	0.12871341947967055	0.7313120362905248	0.8844001537915497	0.11361119769003444	0.9394907127255989	0.16165351794255953	0.3090700985459915	0.34077435931034505	0.4980792692307205	0.1458343883734763	0.09741828742040957	0.013691275079093899	1.9125000851348228	0.2714629271277549	0.19649122890574386	0.26615681745548564	0.03628988506631896	0.24851624144772697	0.01289272719482864	0.013468573764661543	0.008570687089701344	0.008992172431870215	0.005365276045723613	0.005878237407035534	0.015832133318511247	0.2832729502025933	0.03100451463050995	1.506657276175601	0.8470244735473592	5.110926635195008	4.990188250199376	0.782257809970675	5.172296523695074	0.890516651021463	1.6937391229554635	1.8683232612450749	2.7201803227125314	0.7968893257339714	0.5380062316768716	0.0970567907380169	10.731995313376311
0.21345700623523642	0.12923997741069584	0.7290808133899522	0.8855483759873957	0.11366205892143433	0.9397219908818438	0.16268054771553173	0.3084253484778081	0.34191125233721903	0.4981084000994609	0.14413975318218694	0.09483542164574423	0.013255984251636661	1.9212481544843594	0.2718056170962136	0.1968384143880395	0.266983352965697	0.036160044950921094	0.24869866916215821	0.013113112716059826	0.01341872788113584	0.008569666086555005	0.009022687598883802	0.005316406098435173	0.0058670638907865865	0.016699019412515902	0.2833651248211039	0.031029472414853935	1.4988506147658684	0.8507523835484472	5.098862559715183	4.995993645066515	0.7827294481269835	5.174782730036425	0.8961268596303913	1.6902039753216702	1.8746174755085447	2.720196850280811	0.7876198229526771	0.5242234763050714	0.09397819104554066	10.781365937082978
0.21532188476325123	0.12914762947970135	0.7296043734819377	0.887763447093315	0.11378807679734716	0.9368371859005752	0.1634004428072779	0.3077113175919371	0.3419216353823625	0.4997606901943085	0.14490147478162962	0.0955283337393119	0.012323635337577793	1.9241193330700468	0.2731576342993366	0.1990788806201698	0.26597826516435846	0.035856725642459196	0.24756827313908347	0.012489004584898693	0.013264092685532011	0.008589911946323482	0.008993268639038817	0.0054563878645883185	0.00590376243070257	0.014531075075051749	0.2831982468015924	0.03094220974132794	1.5136503885664843	0.8518391125752575	5.0982293152381315	5.006913342417235	0.7828439486379287	5.155472607254623	0.8999444234366195	1.686327495829463	1.874615491202493	2.7296298125055296	0.7918132260932705	0.5268407833570514	0.08735626662185123	10.796494620976231
0.21532188476325123	0.12914762947970135	0.7296043734819377	0.887763447093315	0.11378807679734716	0.9368371859005752	0.1634004428072779	0.3077113175919371	0.3419216353823625	0.4997606901943085	0.14490147478162962	0.0955283337393119	0.012323635337577793	1.9241193330700468	0.2731576342993366	0.1990788806201698	0.26597826516435846	0.035856725642459196	0.24756827313908347	0.012489004584898693	0.013264092685532011	0.008589911946323482	0.008993268639038817	0.0054563878645883185	0.00590376243070257	0.014531075075051749	0.2831982468015924	0.03094220974132794	1.5136503885664843	0.8518391125752575	5.0982293152381315	5.006913342417235	0.7828439486379287	5.155472607254623	0.8999444234366195	1.686327495829463	1.874615491202493	2.7296298125055296	0.7918132260932705	0.5268407833570514	0.08735626662185123	10.796494620976231
0.21532188476325123	0.12914762947970135	0.7296043734819377	0.887763447093315	0.11378807679734716	0.9368371859005752	0.1634004428072779	0.3077113175919371	0.3419216353823625	0.4997606901943085	0.14490147478162962	0.0955283337393119	0.012323635337577793	1.9241193330700468	0.2731576342993366	0.1990788806201698	0.26597826516435846	0.035856725642459196	0.24756827313908347	0.012489004584898693	0.013264092685532011	0.008589911946323482	0.008993268639038817	0.0054563878645883185	0.00590376243070257	0.014531075075051749	0.2831982468015924	0.03094220974132794	1.5136503885664843	0.8518391125752575	5.0982293152381315	5.006913342417235	0.7828439486379287	5.155472607254623	0.8999444234366195	1.686327495829463	1.874615491202493	2.7296298125055296	0.7918132260932705	0.5268407833570514	0.08735626662185123	10.796494620976231
0.2164966054265737	0.12882471603525752	0.730312337939772	0.8887366840140112	0.11381036273977375	0.9364740779745175	0.1631479007198935	0.3076751895063399	0.34301160769168676	0.4991211156377843	0.1456407279439714	0.09706027850449521	0.013350679337280916	1.9204612048036684	0.27391133415351193	0.19913307141787953	0.26536816607103836	0.0355866011088379	0.24759147105476903	0.012542301851365758	0.013293209187280764	0.008601916008984658	0.00895217480725222	0.005379056358266576	0.005680687536650374	0.015675007231822493	0.2830469612620359	0.030796321327916435	1.5228639861173416	0.8497501081674228	5.100566820153982	5.010996312399172	0.78301273494014	5.1537667169350385	0.8985813432988309	1.6861511364848627	1.880508806875296	2.7259104827454586	0.7956625945829536	0.535939758717991	0.09462465372665331	10.774327487759669
0.21609008266084337	0.1292122393936587	0.7294408205335399	0.890331083752324	0.11385598980375997	0.9356046194859705	0.16367649666252723	0.30760122332518725	0.3423347547426306	0.4979241001804406	0.1453796611428545	0.09692053254806474	0.010287766984757703	1.9234305654997272	0.275411459489729	0.19986018671361117	0.26543284014873403	0.03773251491490315	0.24803976244819345	0.013134467939947188	0.013256850916284767	0.008622997730572237	0.008937191286987292	0.005413273091030266	0.006119650309060688	0.015035352486123033	0.2826680215891568	0.030590360813202985	1.521902963527143	0.8528565256640243	5.094756357927703	5.031175662052667	0.783625576088495	5.152226548839759	0.9014578759473759	1.685783758989001	1.8767680227962873	2.7194728594766238	0.7946100880744654	0.5348050327326278	0.07289303735050265	10.788666314743205
0.2145146806328679	0.1290428011097964	0.7295159967255845	0.8890533346995079	0.11389254784681101	0.9355280159806469	0.1616334472972043	0.30830002948552343	0.3423821898768747	0.4971546157931716	0.14487447990045388	0.09517012297221218	0.0102766005123018	1.9204764150727958	0.2751594573206405	0.20011805989602502	0.2653198053403695	0.03805486291902776	0.24733268893932434	0.013084140442437525	0.01333296250284822	0.008619313612499726	0.008943845551495008	0.005415009483330651	0.006068452121984881	0.015827901529217342	0.28379125388091037	0.030621008716207834	1.5104909486425424	0.851933050196053	5.094798479084191	5.025633653954113	0.7834055511066899	5.151528957436854	0.890277711823723	1.6896068578554528	1.8770414177663908	2.715275282972123	0.7918054488175716	0.5255880677294742	0.0728815218486799	10.772440978283388
0.2133023181574576	0.1296405926656611	0.7323640132735961	0.8883259812012392	0.1139687378735257	0.9362576912837477	0.1614500693880632	0.308267515624592	0.34302010482750256	0.49777681652056555	0.1455634373629787	0.094527501585728	0.010164109554858497	1.9231225259633358	0.27542865495047414	0.20028286166891784	0.26493841637105303	0.039087742523134045	0.24572612028685856	0.01310077882488285	0.013415494803453927	0.008619465718067001	0.00904462449268499	0.005510100966166176	0.005908937246084496	0.016074451688620803	0.28353252405862184	0.030649883681441368	1.5022904708075373	0.8560047628125992	5.113052618013077	5.0268957625442425	0.7828572743968842	5.1556381827755455	0.8893457046618801	1.6894289435720842	1.8807411182307245	2.718950735308248	0.7954349281991795	0.5221756104743058	0.072068335781065	10.787608908799873
