b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09067194699940284	0.44989729323864946	0.34316372202640455	0.11541013887789964	0.2608534857607752	0.2338867629425956	0.4269747304307245	0.5032527528747879	0.2697163856044102	0.28925075081311313	0.06279351590435474	0.018421691552132944	0.056578238648327325	1.8769765493709332	0.2452006810247804	0.27659466277050127	0.23311036921543052	0.30275697168027943	0.16098355770298448	0.2079857258257325	0.0504049308459843	0.006762214323723131	0.003112502130961214	0.006434151148563008	0.018276727308517017	0.1378170412619959	0.2937069876972536	0.023363877237354804	0.6199888892780953	3.1603487158139374	2.321757157818478	0.8286843343806333	1.6528659348312893	1.5474361839374844	2.424409833627201	2.7267790048864753	1.4555467858286975	1.5666851074006654	0.34453886362624825	0.11418626931236939	0.4032030491154311	10.35553781301455
0.09067194699940284	0.44989729323864946	0.34316372202640455	0.11541013887789964	0.2608534857607752	0.2338867629425956	0.4269747304307245	0.5032527528747879	0.2697163856044102	0.28925075081311313	0.06279351590435474	0.018421691552132944	0.056578238648327325	1.8769765493709332	0.2452006810247804	0.27659466277050127	0.23311036921543052	0.30275697168027943	0.16098355770298448	0.2079857258257325	0.0504049308459843	0.006762214323723131	0.003112502130961214	0.006434151148563008	0.018276727308517017	0.1378170412619959	0.2937069876972536	0.023363877237354804	0.6199888892780953	3.1603487158139374	2.321757157818478	0.8286843343806333	1.6528659348312893	1.5474361839374844	2.424409833627201	2.7267790048864753	1.4555467858286975	1.5666851074006654	0.34453886362624825	0.11418626931236939	0.4032030491154311	10.35553781301455
0.09067194699940284	0.44989729323864946	0.34316372202640455	0.11541013887789964	0.2608534857607752	0.2338867629425956	0.4269747304307245	0.5032527528747879	0.2697163856044102	0.28925075081311313	0.06279351590435474	0.018421691552132944	0.056578238648327325	1.8769765493709332	0.2452006810247804	0.27659466277050127	0.23311036921543052	0.30275697168027943	0.16098355770298448	0.2079857258257325	0.0504049308459843	0.006762214323723131	0.003112502130961214	0.006434151148563008	0.018276727308517017	0.1378170412619959	0.2937069876972536	0.023363877237354804	0.6199888892780953	3.1603487158139374	2.321757157818478	0.8286843343806333	1.6528659348312893	1.5474361839374844	2.424409833627201	2.7267790048864753	1.4555467858286975	1.5666851074006654	0.34453886362624825	0.11418626931236939	0.4032030491154311	10.35553781301455
0.09067194699940284	0.44989729323864946	0.34316372202640455	0.11541013887789964	0.2608534857607752	0.2338867629425956	0.4269747304307245	0.5032527528747879	0.2697163856044102	0.28925075081311313	0.06279351590435474	0.018421691552132944	0.056578238648327325	1.8769765493709332	0.2452006810247804	0.27659466277050127	0.23311036921543052	0.30275697168027943	0.16098355770298448	0.2079857258257325	0.0504049308459843	0.006762214323723131	0.003112502130961214	0.006434151148563008	0.018276727308517017	0.1378170412619959	0.2937069876972536	0.023363877237354804	0.6199888892780953	3.1603487158139374	2.321757157818478	0.8286843343806333	1.6528659348312893	1.5474361839374844	2.424409833627201	2.7267790048864753	1.4555467858286975	1.5666851074006654	0.34453886362624825	0.11418626931236939	0.4032030491154311	10.35553781301455
0.09067194699940284	0.44989729323864946	0.34316372202640455	0.11541013887789964	0.2608534857607752	0.2338867629425956	0.4269747304307245	0.5032527528747879	0.2697163856044102	0.28925075081311313	0.06279351590435474	0.018421691552132944	0.056578238648327325	1.8769765493709332	0.2452006810247804	0.27659466277050127	0.23311036921543052	0.30275697168027943	0.16098355770298448	0.2079857258257325	0.0504049308459843	0.006762214323723131	0.003112502130961214	0.006434151148563008	0.018276727308517017	0.1378170412619959	0.2937069876972536	0.023363877237354804	0.6199888892780953	3.1603487158139374	2.321757157818478	0.8286843343806333	1.6528659348312893	1.5474361839374844	2.424409833627201	2.7267790048864753	1.4555467858286975	1.5666851074006654	0.34453886362624825	0.11418626931236939	0.4032030491154311	10.35553781301455
0.09067194699940284	0.44989729323864946	0.34316372202640455	0.11541013887789964	0.2608534857607752	0.2338867629425956	0.4269747304307245	0.5032527528747879	0.2697163856044102	0.28925075081311313	0.06279351590435474	0.018421691552132944	0.056578238648327325	1.8769765493709332	0.2452006810247804	0.27659466277050127	0.23311036921543052	0.30275697168027943	0.16098355770298448	0.2079857258257325	0.0504049308459843	0.006762214323723131	0.003112502130961214	0.006434151148563008	0.018276727308517017	0.1378170412619959	0.2937069876972536	0.023363877237354804	0.6199888892780953	3.1603487158139374	2.321757157818478	0.8286843343806333	1.6528659348312893	1.5474361839374844	2.424409833627201	2.7267790048864753	1.4555467858286975	1.5666851074006654	0.34453886362624825	0.11418626931236939	0.4032030491154311	10.35553781301455
0.09043996998919139	0.45071778877513735	0.34313401973379903	0.1151750063442552	0.259738110495919	0.23364430816048834	0.4273538087977512	0.5018377371475503	0.2698208478293513	0.290125022683912	0.062445597517434316	0.02021061770450575	0.05544949419830999	1.8625360375344773	0.24523742339607654	0.2771274282766224	0.23306145596564748	0.3021861662318569	0.1611234889669526	0.2080106963636416	0.05035981079867229	0.006797574837728953	0.0031143336856704323	0.006488142417206057	0.0185673705087967	0.13729705946624102	0.2942501686926043	0.023252676959663775	0.6184224781364889	3.167541825520852	2.3214562871382975	0.8266046422014812	1.6460148588373897	1.5458667908985821	2.426447497044963	2.7192176482123873	1.4561134667505247	1.5715137231511953	0.34273792805457653	0.12521231102404873	0.39533838376802	10.274634586421724
0.09043996998919139	0.45071778877513735	0.34313401973379903	0.1151750063442552	0.259738110495919	0.23364430816048834	0.4273538087977512	0.5018377371475503	0.2698208478293513	0.290125022683912	0.062445597517434316	0.02021061770450575	0.05544949419830999	1.8625360375344773	0.24523742339607654	0.2771274282766224	0.23306145596564748	0.3021861662318569	0.1611234889669526	0.2080106963636416	0.05035981079867229	0.006797574837728953	0.0031143336856704323	0.006488142417206057	0.0185673705087967	0.13729705946624102	0.2942501686926043	0.023252676959663775	0.6184224781364889	3.167541825520852	2.3214562871382975	0.8266046422014812	1.6460148588373897	1.5458667908985821	2.426447497044963	2.7192176482123873	1.4561134667505247	1.5715137231511953	0.34273792805457653	0.12521231102404873	0.39533838376802	10.274634586421724
0.09043996998919139	0.45071778877513735	0.34313401973379903	0.1151750063442552	0.259738110495919	0.23364430816048834	0.4273538087977512	0.5018377371475503	0.2698208478293513	0.290125022683912	0.062445597517434316	0.02021061770450575	0.05544949419830999	1.8625360375344773	0.24523742339607654	0.2771274282766224	0.23306145596564748	0.3021861662318569	0.1611234889669526	0.2080106963636416	0.05035981079867229	0.006797574837728953	0.0031143336856704323	0.006488142417206057	0.0185673705087967	0.13729705946624102	0.2942501686926043	0.023252676959663775	0.6184224781364889	3.167541825520852	2.3214562871382975	0.8266046422014812	1.6460148588373897	1.5458667908985821	2.426447497044963	2.7192176482123873	1.4561134667505247	1.5715137231511953	0.34273792805457653	0.12521231102404873	0.39533838376802	10.274634586421724
0.09043996998919139	0.45071778877513735	0.34313401973379903	0.1151750063442552	0.259738110495919	0.23364430816048834	0.4273538087977512	0.5018377371475503	0.2698208478293513	0.290125022683912	0.062445597517434316	0.02021061770450575	0.05544949419830999	1.8625360375344773	0.24523742339607654	0.2771274282766224	0.23306145596564748	0.3021861662318569	0.1611234889669526	0.2080106963636416	0.05035981079867229	0.006797574837728953	0.0031143336856704323	0.006488142417206057	0.0185673705087967	0.13729705946624102	0.2942501686926043	0.023252676959663775	0.6184224781364889	3.167541825520852	2.3214562871382975	0.8266046422014812	1.6460148588373897	1.5458667908985821	2.426447497044963	2.7192176482123873	1.4561134667505247	1.5715137231511953	0.34273792805457653	0.12521231102404873	0.39533838376802	10.274634586421724
