b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13700942568353391	0.12617328915301643	0.33724670206321505	0.48242801353087567	0.3704410785613636	0.5462904643245841	0.21084882454311293	0.25935247719457005	0.1188814796113629	0.14475738991314513	0.2033450261738521	0.04820641917313952	0.13422777501241198	0.5725597718781255	0.043143134716557736	0.4017094761996492	0.12256025066653224	0.007720079646941142	0.15364364630318642	0.056794697030355695	0.040696482469813944	0.03696011297534126	0.04340623846714612	0.10038869010189724	0.09292125330518225	0.0967681877951034	0.06103470764582028	0.041592952632912114	0.7757990680297117	0.981238733213681	2.0675636306661436	2.6309118358691523	2.338972569340222	3.1372823751695047	1.1908633987036166	1.4590949539085036	0.6733362503379691	0.8685393601472579	1.2111084701116386	0.28820761067480777	0.7742106997826219	3.2368152954759046
0.13414129802664382	0.12457429033376317	0.3337723819453033	0.4790802407956382	0.3716937826650387	0.5477034443927592	0.21059233282460676	0.26077417161902877	0.11924132371026919	0.1455531175168312	0.20405599513295605	0.04788819026898255	0.13317045483677475	0.5714484939957537	0.04503217158997697	0.39988208131013225	0.12599983603898066	0.007789677295149792	0.1510446668553658	0.056844797431518095	0.040768399498681274	0.036281396458197904	0.04176103452414931	0.09725251845924383	0.09223530548752565	0.09297644810815196	0.05727659290117326	0.04130480384996413	0.7610529837860125	0.9674609824405924	2.053033770580028	2.6128514514109513	2.3411853329690384	3.1455587747959286	1.1895040606334946	1.4660495307315973	0.6742174916785095	0.870621748988106	1.214517509591694	0.2852342324455926	0.7651608272329817	3.2295619345820468
0.13316257016967975	0.1249140841267371	0.33686261129688144	0.4768057255773437	0.3736571857188753	0.5516762701902694	0.21175356177402505	0.2613084438968786	0.11889580364980257	0.1458979257786536	0.20728134645251525	0.048075167291927505	0.13340729365101767	0.5754649537791956	0.04057111452182662	0.39797267913701057	0.12520781235809267	0.006724689391733056	0.15171814042617063	0.057464230334737715	0.04070670312200717	0.03637337357152231	0.044083907586910304	0.09564764823664697	0.08972716380561521	0.09557777857467181	0.060904013664816674	0.04099849188121581	0.7519969496614759	0.9686933201038155	2.07046837937982	2.5974519422812627	2.3550362266328917	3.170390651173505	1.195986071465869	1.4691948981827718	0.6738925296316493	0.871303397465802	1.2306485258675997	0.2870854148875978	0.7693754348914318	3.251221593674518
0.1364698446067579	0.12391715997843276	0.3352347508818844	0.4788354189728247	0.3758787563413863	0.5436256452601732	0.21113534014759627	0.2623522456666966	0.11891486372965518	0.14545894083439315	0.20658249510945972	0.04338931883419897	0.13301424093519557	0.5757305539476824	0.037772138913614396	0.39808982293249606	0.11781835639397013	0.005406816311526197	0.15205672013037344	0.0572740015288684	0.040782237912341514	0.03734245893284473	0.041349984106538146	0.09360264922289405	0.09103115470662038	0.0961069693521464	0.06124112848112693	0.04104317884092078	0.7684212357958082	0.9610479006996657	2.0458544658499225	2.6047875296718512	2.3697885491526054	3.123515216764795	1.1925883988697308	1.476562939633769	0.6720833579335302	0.8669275765140978	1.2280879774395217	0.2592388338626256	0.767373090583519	3.252873883887305
0.13773574203758998	0.12177848516684721	0.33321802428358016	0.4768617667801509	0.37559014226744064	0.5450818566834161	0.21388901011831896	0.2612042055383229	0.11967233662926384	0.1449862950428247	0.20555011976565174	0.044841409367935764	0.13193991168122934	0.5761182190277846	0.036994575391264765	0.3990401530909706	0.11727197557928894	0.009016168572520333	0.14760322439866805	0.05704872885067862	0.04091862435941171	0.03728491511512222	0.04246605854686595	0.09418919681800177	0.08896715176501202	0.09704898088774114	0.060364913413806995	0.04124176399120558	0.7749175493340326	0.9451437449157553	2.032473217349998	2.604201209877582	2.358104759581487	3.1311580562838017	1.2083144093042562	1.470012936149448	0.6771520939516651	0.8646121382310654	1.2194488096133436	0.26816376580863205	0.760493411082476	3.255738878546592
0.13750050160863128	0.1217963917532804	0.33387692600459695	0.47591180944528383	0.37584880961896716	0.5534266643361055	0.2136235229840269	0.2620550869141575	0.11936890488607624	0.14508661770166298	0.20418634674991756	0.04773216947247195	0.13218380870234228	0.5783019164942349	0.03561512948725327	0.40220253599266315	0.11565997565167463	0.006481834196681102	0.14623574796170183	0.05674799253065057	0.04065552665905651	0.03696965675067358	0.04030668350287911	0.09467855242285504	0.08948433023914003	0.0963764490070533	0.06141137781325239	0.041078833409939154	0.7724755111870569	0.9475541252599274	2.0333182805723	2.591900651171268	2.356697827688338	3.1781123110554113	1.206483158567467	1.474314354931731	0.6739150860774414	0.865629097692003	1.2119808239400194	0.2852619854324825	0.7627149517431975	3.267523660451074
0.14102110571917376	0.12215564251290516	0.3322387508481654	0.47880709723197695	0.3774927326190382	0.5475204922447303	0.21543449841725495	0.26231901662710017	0.12130071800824087	0.14421978694279344	0.20340768141174762	0.04751275516195949	0.13200585072559887	0.5842419543938386	0.0361677685754241	0.39992924889374415	0.11132157696775716	0.008464439190799337	0.14858439880892563	0.05679934112054477	0.04052901705030218	0.035605951934915135	0.03782807040780666	0.09492685910580696	0.08850431919154911	0.09659852760729529	0.06149792374532839	0.041112004057701546	0.7927137967586565	0.9487114109389113	2.014841630766894	2.613267026859829	2.372234220924323	3.144361276953461	1.2165502926541114	1.4736896372928958	0.6830483908124076	0.8606685153747717	1.2061833733765432	0.28401292332582795	0.7617554877880581	3.301200370694303
0.14198402154571246	0.1229243716688446	0.33196721112893174	0.4725726230510026	0.37784976479170385	0.5529269943589926	0.2163431000903749	0.260870250583985	0.12372518160202077	0.144151306325803	0.20324635316173528	0.04674076659823922	0.1329205983848069	0.5853610986464416	0.03405526476549499	0.3999995767909684	0.10760637924515233	0.00969725692359023	0.14732211099581885	0.05684012912084142	0.04080263911183646	0.03515182861377256	0.039328781072983966	0.09488137399584251	0.0895663166324279	0.09873657664723617	0.0621256217401652	0.04159540055449299	0.7963577643920962	0.9547326618982392	2.005921742434373	2.5826757577414896	2.3716651792006287	3.175543333833467	1.2220302230692286	1.464851947705743	0.6977955921947949	0.8602211733851063	1.2064996087142987	0.2799876041516574	0.7675261747376109	3.3091926621112306
0.14449225144042446	0.12084731295505537	0.331459875448146	0.47084060983504816	0.37525400821445215	0.5538148452538354	0.21558992825607615	0.26145279835051755	0.12332819146024322	0.1445774529261482	0.20406241485109813	0.0432911751016201	0.13132465175738361	0.5836508806583258	0.032559566223158	0.40186164155967735	0.10917315745524121	0.006232799856710993	0.14711065701382586	0.05736160359178226	0.04082002128113054	0.03509352379601779	0.03820372624539467	0.09536524480153194	0.0903535935744113	0.10277550322286753	0.06164739601337478	0.04119245390138463	0.8091514016732567	0.9399275201792755	2.005918707540342	2.563590514482177	2.3549043506624394	3.1823455077493383	1.2177979747613368	1.4680332030557086	0.6947383724019105	0.8631767470662389	1.2122912743298093	0.2603549066270018	0.7579403063692092	3.298137468639203
0.14377647750045308	0.12154722140238311	0.3344646328285281	0.4655504875573892	0.3744917157542664	0.5569639331963446	0.21572518446392686	0.2606161784340446	0.12277676963536877	0.1445612044926102	0.20309763784106677	0.04286149280191743	0.1326690021557173	0.5854942611581688	0.034020791574186804	0.40419830542839763	0.11331546187575398	0.004562967830691865	0.1422096945164769	0.057050196689977455	0.04076911824748624	0.03504842363995381	0.03956433275854099	0.09604231002487193	0.08712314197029047	0.1017185728492575	0.061318104959796185	0.041528996915641055	0.806382034317269	0.9470461676801006	2.032273101736722	2.5302029057882653	2.339297053081931	3.1994180562581844	1.2184972359581405	1.463266345212453	0.6926172078600669	0.8636569403671325	1.2026906068264576	0.2575036271214747	0.7654415963777039	3.309716186304444
0.14664246656190014	0.12130013832151261	0.33192410804019046	0.4630051545035391	0.3779599724753183	0.5481000882748442	0.21563911682888567	0.26377560509656384	0.12245509173343787	0.14415979942707477	0.20594299563764604	0.04173740474903891	0.13292767779368117	0.5834434331057756	0.03683630718814424	0.4070040925447209	0.11312382363992923	0.009441605885951842	0.14437209390253505	0.05761207624686509	0.04047682577346305	0.03588357222121151	0.038440807404471346	0.09242701699717876	0.08539228372829646	0.10145694321393209	0.06029192525817721	0.041765173231664954	0.8248909661898208	0.9471280631285274	2.016461255051941	2.5296901605747353	2.3657816193528483	3.150316811233426	1.2176393950435507	1.4823044965128789	0.6899911906981183	0.8581853122776086	1.217437961261415	0.25068592586260896	0.7661296178108622	3.2989357527886543
0.14546575070618178	0.12119380980860793	0.3303062579933367	0.45786755394790823	0.3780547017318631	0.5498340203072111	0.21592501954125146	0.26246515548353133	0.12315052128924578	0.14408998840963314	0.2053455843447705	0.04110879325012867	0.13247113559184442	0.5846274866088338	0.03519381851867378	0.40820861167960887	0.11488878344063917	0.008768616998916083	0.14297713857808245	0.05782411068586035	0.04054470232524386	0.03636654043322485	0.03930979276769919	0.09265969624289831	0.0870469679490626	0.10084281899389667	0.05965047664585516	0.04090125084516021	0.8168627295674986	0.9471587097787176	2.0100706385088913	2.4998030368980375	2.36326456158782	3.1609704557003164	1.2193402193763647	1.4756878803331788	0.6945407849433909	0.8579674401227413	1.2159101087782582	0.24676143837724454	0.7629972286344555	3.3026521756583085
0.143934107375102	0.11979680105386677	0.33212805340741247	0.4561443481653053	0.37820756006555456	0.5608502523340052	0.216821676750696	0.26024606499262726	0.12436488698501941	0.14364394274060535	0.2037751249723675	0.04127266966420569	0.131550948421953	0.587736584648866	0.03420809931980127	0.4121907966866728	0.11363762609598502	0.009793145581205004	0.14249419232877616	0.05726916896106619	0.040688641721145315	0.03437535519040316	0.04101295971444534	0.0928322364521392	0.08732314914940001	0.10088605688368879	0.0640717620250969	0.041783211086843464	0.8074251024975627	0.9390540262496047	2.0187065827890502	2.493150866003775	2.36314295110091	3.2224668275937844	1.2245877376067007	1.4601553180338982	0.7026386394696642	0.8554576701450552	1.2069428558012587	0.24775565390061755	0.7611271565392564	3.3232728293740887
