b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3005062300119528	0.13585941702250956	0.7346202937019729	0.42863296079721985	0.3991915158012562	0.37599670961654336	0.32181559304054597	0.17076051280883123	0.1916091236751056	0.21375423232563256	0.05731504042391033	0.03547681656666409	0.21699519613082893	1.1037369164555322	0.2821065319806907	0.32951596385964116	0.1568001318039198	0.10395067298736146	0.09873470136775235	0.023221072241387784	0.009535008367559519	0.02798660802307176	0.025460176185239606	0.0806655527563198	0.10786510622710233	0.25359600871451254	0.20763156492810328	0.03303776806213964	2.1226993776369834	0.9978577621033602	4.643494868993144	2.575081552050666	2.3858644963530034	2.0789259927750545	1.7532441855066174	0.94897701687941	1.0619705716497767	1.2546582580344827	0.3456592886362065	0.24460337138689975	1.437000218740353	6.166908088576204
0.3005062300119528	0.13585941702250956	0.7346202937019729	0.42863296079721985	0.3991915158012562	0.37599670961654336	0.32181559304054597	0.17076051280883123	0.1916091236751056	0.21375423232563256	0.05731504042391033	0.03547681656666409	0.21699519613082893	1.1037369164555322	0.2821065319806907	0.32951596385964116	0.1568001318039198	0.10395067298736146	0.09873470136775235	0.023221072241387784	0.009535008367559519	0.02798660802307176	0.025460176185239606	0.0806655527563198	0.10786510622710233	0.25359600871451254	0.20763156492810328	0.03303776806213964	2.1226993776369834	0.9978577621033602	4.643494868993144	2.575081552050666	2.3858644963530034	2.0789259927750545	1.7532441855066174	0.94897701687941	1.0619705716497767	1.2546582580344827	0.3456592886362065	0.24460337138689975	1.437000218740353	6.166908088576204
0.3005062300119528	0.13585941702250956	0.7346202937019729	0.42863296079721985	0.3991915158012562	0.37599670961654336	0.32181559304054597	0.17076051280883123	0.1916091236751056	0.21375423232563256	0.05731504042391033	0.03547681656666409	0.21699519613082893	1.1037369164555322	0.2821065319806907	0.32951596385964116	0.1568001318039198	0.10395067298736146	0.09873470136775235	0.023221072241387784	0.009535008367559519	0.02798660802307176	0.025460176185239606	0.0806655527563198	0.10786510622710233	0.25359600871451254	0.20763156492810328	0.03303776806213964	2.1226993776369834	0.9978577621033602	4.643494868993144	2.575081552050666	2.3858644963530034	2.0789259927750545	1.7532441855066174	0.94897701687941	1.0619705716497767	1.2546582580344827	0.3456592886362065	0.24460337138689975	1.437000218740353	6.166908088576204
0.3005062300119528	0.13585941702250956	0.7346202937019729	0.42863296079721985	0.3991915158012562	0.37599670961654336	0.32181559304054597	0.17076051280883123	0.1916091236751056	0.21375423232563256	0.05731504042391033	0.03547681656666409	0.21699519613082893	1.1037369164555322	0.2821065319806907	0.32951596385964116	0.1568001318039198	0.10395067298736146	0.09873470136775235	0.023221072241387784	0.009535008367559519	0.02798660802307176	0.025460176185239606	0.0806655527563198	0.10786510622710233	0.25359600871451254	0.20763156492810328	0.03303776806213964	2.1226993776369834	0.9978577621033602	4.643494868993144	2.575081552050666	2.3858644963530034	2.0789259927750545	1.7532441855066174	0.94897701687941	1.0619705716497767	1.2546582580344827	0.3456592886362065	0.24460337138689975	1.437000218740353	6.166908088576204
0.3005062300119528	0.13585941702250956	0.7346202937019729	0.42863296079721985	0.3991915158012562	0.37599670961654336	0.32181559304054597	0.17076051280883123	0.1916091236751056	0.21375423232563256	0.05731504042391033	0.03547681656666409	0.21699519613082893	1.1037369164555322	0.2821065319806907	0.32951596385964116	0.1568001318039198	0.10395067298736146	0.09873470136775235	0.023221072241387784	0.009535008367559519	0.02798660802307176	0.025460176185239606	0.0806655527563198	0.10786510622710233	0.25359600871451254	0.20763156492810328	0.03303776806213964	2.1226993776369834	0.9978577621033602	4.643494868993144	2.575081552050666	2.3858644963530034	2.0789259927750545	1.7532441855066174	0.94897701687941	1.0619705716497767	1.2546582580344827	0.3456592886362065	0.24460337138689975	1.437000218740353	6.166908088576204
0.3005062300119528	0.13585941702250956	0.7346202937019729	0.42863296079721985	0.3991915158012562	0.37599670961654336	0.32181559304054597	0.17076051280883123	0.1916091236751056	0.21375423232563256	0.05731504042391033	0.03547681656666409	0.21699519613082893	1.1037369164555322	0.2821065319806907	0.32951596385964116	0.1568001318039198	0.10395067298736146	0.09873470136775235	0.023221072241387784	0.009535008367559519	0.02798660802307176	0.025460176185239606	0.0806655527563198	0.10786510622710233	0.25359600871451254	0.20763156492810328	0.03303776806213964	2.1226993776369834	0.9978577621033602	4.643494868993144	2.575081552050666	2.3858644963530034	2.0789259927750545	1.7532441855066174	0.94897701687941	1.0619705716497767	1.2546582580344827	0.3456592886362065	0.24460337138689975	1.437000218740353	6.166908088576204
0.3005062300119528	0.13585941702250956	0.7346202937019729	0.42863296079721985	0.3991915158012562	0.37599670961654336	0.32181559304054597	0.17076051280883123	0.1916091236751056	0.21375423232563256	0.05731504042391033	0.03547681656666409	0.21699519613082893	1.1037369164555322	0.2821065319806907	0.32951596385964116	0.1568001318039198	0.10395067298736146	0.09873470136775235	0.023221072241387784	0.009535008367559519	0.02798660802307176	0.025460176185239606	0.0806655527563198	0.10786510622710233	0.25359600871451254	0.20763156492810328	0.03303776806213964	2.1226993776369834	0.9978577621033602	4.643494868993144	2.575081552050666	2.3858644963530034	2.0789259927750545	1.7532441855066174	0.94897701687941	1.0619705716497767	1.2546582580344827	0.3456592886362065	0.24460337138689975	1.437000218740353	6.166908088576204
0.2985690565734137	0.1358180503836097	0.7368794842492751	0.4319993808503803	0.39648429648631456	0.3781576151798897	0.3222681598350998	0.17124830795541535	0.19123872273671194	0.21469281687301311	0.05622607666477806	0.03708956629931479	0.21621985609104896	1.1060683915484033	0.28139222456392726	0.32874922045309085	0.15666120477612716	0.10360764782028455	0.0982968612703828	0.02313050915286255	0.009541217810126623	0.027623553463346127	0.02563695484717544	0.08034088072014313	0.10620393199374493	0.2533712932931209	0.20616522172424803	0.033296463659169835	2.107751442098792	0.9969366195436165	4.657168239162021	2.594427432201779	2.3686550883624595	2.09067085826398	1.755721621611222	0.9513193182482753	1.0601180718015037	1.2597542016781198	0.33853822450781423	0.255673452613462	1.4299862650615758	6.18163090671451
0.2985690565734137	0.1358180503836097	0.7368794842492751	0.4319993808503803	0.39648429648631456	0.3781576151798897	0.3222681598350998	0.17124830795541535	0.19123872273671194	0.21469281687301311	0.05622607666477806	0.03708956629931479	0.21621985609104896	1.1060683915484033	0.28139222456392726	0.32874922045309085	0.15666120477612716	0.10360764782028455	0.0982968612703828	0.02313050915286255	0.009541217810126623	0.027623553463346127	0.02563695484717544	0.08034088072014313	0.10620393199374493	0.2533712932931209	0.20616522172424803	0.033296463659169835	2.107751442098792	0.9969366195436165	4.657168239162021	2.594427432201779	2.3686550883624595	2.09067085826398	1.755721621611222	0.9513193182482753	1.0601180718015037	1.2597542016781198	0.33853822450781423	0.255673452613462	1.4299862650615758	6.18163090671451
0.2985690565734137	0.1358180503836097	0.7368794842492751	0.4319993808503803	0.39648429648631456	0.3781576151798897	0.3222681598350998	0.17124830795541535	0.19123872273671194	0.21469281687301311	0.05622607666477806	0.03708956629931479	0.21621985609104896	1.1060683915484033	0.28139222456392726	0.32874922045309085	0.15666120477612716	0.10360764782028455	0.0982968612703828	0.02313050915286255	0.009541217810126623	0.027623553463346127	0.02563695484717544	0.08034088072014313	0.10620393199374493	0.2533712932931209	0.20616522172424803	0.033296463659169835	2.107751442098792	0.9969366195436165	4.657168239162021	2.594427432201779	2.3686550883624595	2.09067085826398	1.755721621611222	0.9513193182482753	1.0601180718015037	1.2597542016781198	0.33853822450781423	0.255673452613462	1.4299862650615758	6.18163090671451
