b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4757307246369964	0.3006162125685688	0.8636906686481038	0.3681120500093866	0.10282978416401854	0.742267067384292	0.3047303063655295	0.15358226970132344	0.1293967486670679	0.2340382143889267	0.37892301272566925	0.6217865956290956	0.19584075867897285	1.478163940035849	0.2944131522339637	0.29473294804389744	0.2886281715074131	0.3319392802190154	0.1556483839218917	0.15128268703632144	0.029137132571533372	0.1216004233979927	0.12846541990964408	0.14150039140099954	0.19864333945200843	0.46330128216928784	0.2924337365379151	0.062926377696476	3.4096577676950206	2.1551349306699366	6.161239559043049	2.718524641557952	0.6541669103028372	4.703230220705832	1.7147872247471512	0.9466801940054697	0.80275756584896385	1.4696468770210704	2.5051514193328464	5.066084126936185	1.4013797236272565	8.607912239906987
0.4642969927861843	0.30912142580410706	0.8715108000038891	0.35437566270581644	0.10076250921790059	0.7565929799866538	0.3057245689252082	0.15053705927740246	0.13116089599876873	0.23124033307391131	0.37316290170220684	0.6231363945485763	0.19303113067312802	1.4562553835847805	0.3026406504708778	0.29553283249581885	0.2988090938464994	0.33039925843406187	0.15599685787932926	0.14084100482315362	0.027855103638725374	0.11470368089712119	0.12832905557464663	0.13984377019622837	0.20230412218912494	0.4558021036670831	0.2762603384405791	0.06237253329217634	3.3498856726275648	2.2175446881815764	6.268533398424776	2.613912632240915	0.6412194719152045	4.748142132504443	1.7181068450861647	0.9218825198885576	0.8135982357683155	1.4498537042165127	2.475000193311033	5.0499541647882165	1.3631512809174453	8.475648267655577
0.44961910950022144	0.30363243686028457	0.8446381705385131	0.34906639014934887	0.10059661184420987	0.7680153010552648	0.3160177062716373	0.15109758332842502	0.1275194522870552	0.2337204350381109	0.38015348238482405	0.6285082010058978	0.19190822253930154	1.462747143754659	0.28626703783932433	0.28993688739577034	0.2969373384024336	0.3291865717640394	0.15467003778601082	0.1334271428194733	0.02740255476313621	0.11277497465085963	0.12879173466044247	0.1401476287592796	0.20362935147824218	0.44995373689446444	0.2768553997124621	0.06009570824419586	3.201248277411254	2.1683046996850965	6.066068374768638	2.572293497080702	0.639388918777687	4.786770669923156	1.7751218634747443	0.9236233863877689	0.7913526689334995	1.465815966094479	2.5242897571756724	5.072149445511962	1.3558844384770512	8.494097744043106
0.4491184653248978	0.3017455794615041	0.828256161203503	0.35141151518382313	0.09983277480187419	0.7710504364047411	0.32568614939906926	0.1478855070270234	0.1288132520818678	0.2379798310847551	0.3700725318881817	0.6258493250043609	0.1916020125440582	1.4789083773888838	0.279018568816815	0.2926360492342909	0.2944187853048493	0.3292207622812678	0.15507260757945857	0.12579122475517668	0.026642071907519674	0.10814077736253967	0.12803264231453512	0.14132498193763807	0.2017793245927864	0.44634359405896473	0.27180624026811817	0.05853245839099318	3.1787854652207415	2.159558322806136	5.936305545303525	2.5896446285440367	0.6347673021814754	4.771508642487013	1.827993233870615	0.9000102723571577	0.7988140190186295	1.4941559944414189	2.4533758980533094	5.03757571279445	1.348104891277797	8.57452421114961
0.4464931228572781	0.29327108456093526	0.8362047487993522	0.3471995440854589	0.09748972861846673	0.7676862017086864	0.3355960689705759	0.14450524514171276	0.12887062504004454	0.23659024082668556	0.36181666730869316	0.6160000731328444	0.18801238842858856	1.4778853741672657	0.27755617838491675	0.2988680085389701	0.28774821291109764	0.3312827112168109	0.15384074816565266	0.11773990843015325	0.025777329469033765	0.10514085424077267	0.13051708865850079	0.14294863521306914	0.2024546282897957	0.43714085575071393	0.2628447671467199	0.05770935299083413	3.156413260736818	2.1095171766679575	5.960893906687511	2.5627614619559376	0.6191723344042546	4.714808596398483	1.8819303990393157	0.8769219092594833	0.8010284612875448	1.4876614547417983	2.40006250141896	4.925388434119336	1.3130674818002541	8.561531238437608
0.44442118237656675	0.2939550035320574	0.8159418344990469	0.3429629511123424	0.09589044831842812	0.7725104270439083	0.34355304648266616	0.1437819200594098	0.1266690716747219	0.237642441241758	0.35066400465161335	0.6206335512676006	0.18572067620727012	1.4542349421901781	0.2669884595316824	0.29329917500790803	0.29570246352045176	0.3261652082023553	0.15565241371652402	0.11143796829129148	0.02500580301263072	0.09803665478655427	0.12727745167248136	0.14424114995638004	0.2027775635744952	0.4281624690975124	0.2603151438549274	0.05777157618873211	3.114501921509237	2.1049336656346567	5.854126259846244	2.5213014405872607	0.6100235402075186	4.716175590050129	1.925012219604586	0.8666027306909686	0.7849619214709664	1.4960607054919093	2.326740192016915	4.930088538691727	1.2943350104780436	8.425047318501285
0.4421049410840995	0.29233829427329805	0.8178971777395043	0.34146186105206205	0.09441842123860442	0.7841264347578554	0.34195232448952456	0.1452824574065353	0.12330616378039051	0.23692110771832453	0.34796198648136917	0.6278314194318979	0.18385415238359157	1.4586086675532937	0.2654637117785456	0.2924046293029552	0.2942727880306394	0.32767618568548534	0.15427042966337612	0.10833179411961745	0.024229544634554227	0.0946878380406712	0.12734014173527647	0.14041954063233084	0.20546667467503843	0.4291269728559986	0.26155746991160883	0.057423522042968626	3.094356455871051	2.0918387307674897	5.861367089384982	2.513261261924323	0.5999015013537873	4.772952046376998	1.9145020370797439	0.8728224171365284	0.7641670232913945	1.4862634873484533	2.3142435955989966	4.990781096325416	1.2826526674277277	8.447439169602255
0.4411375067925154	0.293672728970502	0.8104065330684904	0.3336245734767325	0.09186579606752233	0.7908191532399445	0.34429875339063803	0.1460036063583284	0.12459811186025378	0.23520197888222127	0.33927963551222645	0.6140241533194656	0.18111263082393994	1.4484958885068804	0.263928796416448	0.29610808091947527	0.2979874196581019	0.32333213482694634	0.1533508645948347	0.09556064137741822	0.02376064554898924	0.0863870791252126	0.127814838664828	0.13777773065030913	0.2054499484571571	0.42328415575240264	0.2627127239459454	0.0573703101567546	3.083654512788841	2.107701050795504	5.8251618943477625	2.447163157794051	0.5831926163725929	4.755060103996523	1.9267018871986883	0.8701193878416482	0.7725169857922415	1.4718718823267711	2.2564656226906123	4.860197055624851	1.2647411509826636	8.388424207899247
0.4360038896092769	0.2941656238778398	0.8170860931233764	0.3328217471075518	0.0919020979959597	0.8045074954195395	0.3419049591250141	0.14067100123750942	0.1261684560369304	0.23254204287873828	0.33786301404730645	0.6067571871773113	0.17841360317468763	1.4545128927269677	0.2712521074018734	0.29949466735919716	0.2963622782958397	0.3144009956489218	0.15041271923994007	0.08806869304990705	0.02344810650176306	0.08251336907926873	0.1280140249692242	0.13887583393195416	0.20270575848001726	0.4250395583543157	0.26553478980255885	0.05765938230413353	3.0663051839489524	2.117021787106447	5.865465670283289	2.4240186289726213	0.5818555506243865	4.802376101107538	1.912685839834195	0.835175984822285	0.7823991191002381	1.4567086326844139	2.24166169885985	4.808859803860234	1.2488162423332445	8.42571028223198
0.43893519250901813	0.2912758655910129	0.7971636331410217	0.33118877541772945	0.0935400400656284	0.8132823636344861	0.3446842019767556	0.1390242150306428	0.1274577560832678	0.22850749998611217	0.33667203961221637	0.6030490245419006	0.17765416713584092	1.467072450650439	0.2709808416725779	0.2978194264633649	0.29887834834025656	0.31127728991999976	0.14959836242783234	0.07937093569085647	0.02302787011546235	0.07838583873882082	0.12749738256626567	0.13588075436297828	0.20305955456624553	0.4263975289973081	0.26576834089085977	0.05910475204737928	3.0862290862755244	2.093392389092381	5.734095511070387	2.406119656541237	0.5917835698017907	4.813692031871685	1.9273926172971794	0.8220677110630129	0.7900120893270739	1.4274620767487145	2.2344512653854482	4.784224711432136	1.2437413903860706	8.510774998963779
