b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1044583152288468	0.11222996384604716	0.48308663936486634	0.6053871906526794	0.30148428706121005	0.35388261795960485	0.19953693195065633	0.15129296440917145	0.07984829250260696	0.07493892819990502	0.09745478927766653	0.09722791693921157	0.19888905317529507	0.6111207505537307	0.18327073759779494	0.22469585613151175	0.19782870701560593	0.14609219262029102	0.12229593122582669	0.23282214849868343	0.22223583869465258	0.23918347995033304	0.4022215170885171	0.2268404860627529	0.2630050197163998	0.2517277633405793	0.14277851137354683	0.039321442895295336	0.6767337797237447	0.7546334169688598	3.1713558880719734	3.788624552129399	1.8442296415080952	2.3965458309792944	1.338775921855445	1.0302818668044977	0.6209015831878162	0.5048411894029375	0.6774095869767489	0.669334908257059	1.2407787471763443	3.43783344217149
0.1044583152288468	0.11222996384604716	0.48308663936486634	0.6053871906526794	0.30148428706121005	0.35388261795960485	0.19953693195065633	0.15129296440917145	0.07984829250260696	0.07493892819990502	0.09745478927766653	0.09722791693921157	0.19888905317529507	0.6111207505537307	0.18327073759779494	0.22469585613151175	0.19782870701560593	0.14609219262029102	0.12229593122582669	0.23282214849868343	0.22223583869465258	0.23918347995033304	0.4022215170885171	0.2268404860627529	0.2630050197163998	0.2517277633405793	0.14277851137354683	0.039321442895295336	0.6767337797237447	0.7546334169688598	3.1713558880719734	3.788624552129399	1.8442296415080952	2.3965458309792944	1.338775921855445	1.0302818668044977	0.6209015831878162	0.5048411894029375	0.6774095869767489	0.669334908257059	1.2407787471763443	3.43783344217149
0.1044583152288468	0.11222996384604716	0.48308663936486634	0.6053871906526794	0.30148428706121005	0.35388261795960485	0.19953693195065633	0.15129296440917145	0.07984829250260696	0.07493892819990502	0.09745478927766653	0.09722791693921157	0.19888905317529507	0.6111207505537307	0.18327073759779494	0.22469585613151175	0.19782870701560593	0.14609219262029102	0.12229593122582669	0.23282214849868343	0.22223583869465258	0.23918347995033304	0.4022215170885171	0.2268404860627529	0.2630050197163998	0.2517277633405793	0.14277851137354683	0.039321442895295336	0.6767337797237447	0.7546334169688598	3.1713558880719734	3.788624552129399	1.8442296415080952	2.3965458309792944	1.338775921855445	1.0302818668044977	0.6209015831878162	0.5048411894029375	0.6774095869767489	0.669334908257059	1.2407787471763443	3.43783344217149
0.10393359066382278	0.11187887136461892	0.4856422083859461	0.6064723534307869	0.3010275439281543	0.35368258956146514	0.19923328167084808	0.1511490003292458	0.07992411782746486	0.07456078180350097	0.09711718276646356	0.09716327615872461	0.1992862444043584	0.611581857308126	0.18393508354813856	0.2259175867859191	0.1979211797867082	0.14595167934347617	0.12173901157234533	0.23306653775467057	0.22257940230349135	0.23993489156807762	0.40232531324085596	0.22707116848391248	0.2626027266324188	0.25229413856153504	0.1431412742087784	0.03930394903931233	0.673743528794787	0.7530826790568997	3.1883987583558757	3.7949106992014086	1.8404421786259781	2.395703433032316	1.3371442394049262	1.0299745437310515	0.6215403634144848	0.5023956570089139	0.674831351769571	0.6692160241313814	1.2436850581374326	3.440363976130167
0.10393359066382278	0.11187887136461892	0.4856422083859461	0.6064723534307869	0.3010275439281543	0.35368258956146514	0.19923328167084808	0.1511490003292458	0.07992411782746486	0.07456078180350097	0.09711718276646356	0.09716327615872461	0.1992862444043584	0.611581857308126	0.18393508354813856	0.2259175867859191	0.1979211797867082	0.14595167934347617	0.12173901157234533	0.23306653775467057	0.22257940230349135	0.23993489156807762	0.40232531324085596	0.22707116848391248	0.2626027266324188	0.25229413856153504	0.1431412742087784	0.03930394903931233	0.673743528794787	0.7530826790568997	3.1883987583558757	3.7949106992014086	1.8404421786259781	2.395703433032316	1.3371442394049262	1.0299745437310515	0.6215403634144848	0.5023956570089139	0.674831351769571	0.6692160241313814	1.2436850581374326	3.440363976130167
0.10393359066382278	0.11187887136461892	0.4856422083859461	0.6064723534307869	0.3010275439281543	0.35368258956146514	0.19923328167084808	0.1511490003292458	0.07992411782746486	0.07456078180350097	0.09711718276646356	0.09716327615872461	0.1992862444043584	0.611581857308126	0.18393508354813856	0.2259175867859191	0.1979211797867082	0.14595167934347617	0.12173901157234533	0.23306653775467057	0.22257940230349135	0.23993489156807762	0.40232531324085596	0.22707116848391248	0.2626027266324188	0.25229413856153504	0.1431412742087784	0.03930394903931233	0.673743528794787	0.7530826790568997	3.1883987583558757	3.7949106992014086	1.8404421786259781	2.395703433032316	1.3371442394049262	1.0299745437310515	0.6215403634144848	0.5023956570089139	0.674831351769571	0.6692160241313814	1.2436850581374326	3.440363976130167
0.10393359066382278	0.11187887136461892	0.4856422083859461	0.6064723534307869	0.3010275439281543	0.35368258956146514	0.19923328167084808	0.1511490003292458	0.07992411782746486	0.07456078180350097	0.09711718276646356	0.09716327615872461	0.1992862444043584	0.611581857308126	0.18393508354813856	0.2259175867859191	0.1979211797867082	0.14595167934347617	0.12173901157234533	0.23306653775467057	0.22257940230349135	0.23993489156807762	0.40232531324085596	0.22707116848391248	0.2626027266324188	0.25229413856153504	0.1431412742087784	0.03930394903931233	0.673743528794787	0.7530826790568997	3.1883987583558757	3.7949106992014086	1.8404421786259781	2.395703433032316	1.3371442394049262	1.0299745437310515	0.6215403634144848	0.5023956570089139	0.674831351769571	0.6692160241313814	1.2436850581374326	3.440363976130167
0.10393359066382278	0.11187887136461892	0.4856422083859461	0.6064723534307869	0.3010275439281543	0.35368258956146514	0.19923328167084808	0.1511490003292458	0.07992411782746486	0.07456078180350097	0.09711718276646356	0.09716327615872461	0.1992862444043584	0.611581857308126	0.18393508354813856	0.2259175867859191	0.1979211797867082	0.14595167934347617	0.12173901157234533	0.23306653775467057	0.22257940230349135	0.23993489156807762	0.40232531324085596	0.22707116848391248	0.2626027266324188	0.25229413856153504	0.1431412742087784	0.03930394903931233	0.673743528794787	0.7530826790568997	3.1883987583558757	3.7949106992014086	1.8404421786259781	2.395703433032316	1.3371442394049262	1.0299745437310515	0.6215403634144848	0.5023956570089139	0.674831351769571	0.6692160241313814	1.2436850581374326	3.440363976130167
0.10402845073748636	0.11230636732894905	0.48330319490167306	0.6058892237664556	0.30105587707130904	0.353847910775093	0.19931435997696312	0.1511872981875154	0.07975597305735008	0.07486515728604566	0.09702152642638157	0.09747225036954785	0.1989979133874415	0.6118837185426506	0.18412340044762646	0.22738377900570528	0.19810737939786688	0.14622983783486038	0.12212303908040828	0.2329683641215743	0.2226250410410905	0.23990360170985364	0.4020449067860285	0.22666177350958577	0.26222267181859654	0.2520768164191443	0.14201397271056135	0.039323520074434286	0.6744745466840061	0.7569360509367331	3.1735756646012154	3.7922605859091285	1.8413005348476643	2.3966173905508428	1.3377422983392078	1.0302074829257388	0.6201002332019796	0.5042649303073561	0.6739481575967279	0.6712185661013117	1.2405562801641388	3.4421330176531484
0.10394266850844194	0.1124525716627045	0.4836966234714861	0.6068337823528418	0.3013321145256444	0.35407258377935497	0.1988697805674966	0.1515246179371649	0.07971274964907132	0.07487514106418577	0.09689139207200097	0.09774385653277368	0.1982315305856432	0.6121337279822175	0.1836331587173588	0.22748729245566224	0.19731753902576435	0.14601186029117055	0.12208904156934407	0.2324769998576799	0.22221287881909496	0.23922033031434883	0.40122251327806174	0.2260291773672981	0.2621914029829324	0.25347432078673204	0.14146928659728034	0.03927212650641332	0.6736163993692837	0.7579904377599819	3.173895083731031	3.797388704852578	1.8429293328577991	2.397108100769224	1.3342726684702806	1.0318924812035737	0.6193756897783942	0.5040514864750916	0.6730262412342062	0.6738983963266747	1.235138779533361	3.443353006528047
