b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25603865479348925	0.28662505388106246	0.22220827884008265	0.810783531654004	0.4990832591675659	0.09976456116324127	0.19002975347875942	0.4162419181867533	0.15451970822282365	0.18945636982828648	0.33016107741817546	0.3206504196737631	0.26385085721137835	0.7012081186221354	0.3882825763450256	0.23834189908661438	0.24710081641327003	0.23367995603484334	0.16884723941298452	0.15654348510109775	0.22931248632780993	0.17637265828615825	0.22454355420428923	0.23952102976336012	0.22669926654106198	0.20729143095307284	0.22699329622530878	0.26975352989508034	1.9674271606298386	1.9450069312720566	1.5195407895268451	5.4792474610504724	3.1789557612950996	0.628106231069983	1.2792428418600723	2.6700547719486694	1.0357819049631056	1.2869688686235312	2.2174108480544765	2.1162566290056013	1.7725262948875313	4.890268980232917
0.2554256228853945	0.2868552950314462	0.22463699466805376	0.8099495084223128	0.5057295563910809	0.09874011299241085	0.18575473916836718	0.4191384414321699	0.1516359514945576	0.18715265664774558	0.32073632301745425	0.3145876117802779	0.2588461620605152	0.6844484954600514	0.39026106167845054	0.2368887536973439	0.24656201582265672	0.23471054951222234	0.16300358548132746	0.1536096446359845	0.22386358912720128	0.1696344723401013	0.2190800709913427	0.2334645161685764	0.2247680076614578	0.20849587033554934	0.22976784815936468	0.27195288297989045	1.9657438597238066	1.9440722575403608	1.5354241801010466	5.478611544249922	3.20358638107924	0.6199210687880028	1.2444010236591525	2.671716645558144	1.0114885716252873	1.2645297371494748	2.1504021759022893	2.0785125644323768	1.743207423356516	4.782403984522956
0.25487388769872077	0.2856472819494474	0.22424240966446116	0.7961667893103354	0.49378364635759314	0.10138142111830446	0.18603545971696964	0.41470736442632145	0.1501862897223526	0.18900182424575812	0.31704537282605844	0.302385909473755	0.25115515518259124	0.663071763562769	0.39570540731989284	0.24010051343751743	0.24469311816538827	0.23986171415825447	0.1574574261377648	0.15312100913302804	0.22213587336109009	0.16299291019078588	0.21492820897690296	0.22569544257069368	0.22327471579252134	0.2047351296070712	0.22764664927869058	0.26868517730609404	1.9698101808262005	1.9413811286674123	1.5302166322938417	5.409951177213485	3.1115086015486955	0.6362072635219668	1.244356193552488	2.626972135381852	0.9980832444905413	1.2682277999699383	2.1228197900679318	1.991082380732904	1.688220699664332	4.620060083610234
0.2540329912124243	0.27709325930091805	0.2261499983260999	0.7915650680564056	0.49038729855736646	0.10211950485550492	0.18694931809965168	0.41107889533842645	0.14842195673207967	0.18725452971256096	0.31045414678590627	0.2948454605905215	0.24583009588936272	0.6436099957402637	0.3892710165583593	0.2378940993301734	0.2467543974405053	0.23418871834649943	0.15240332378468102	0.15039114983111349	0.2170674174965524	0.1539470533532093	0.2142297527009237	0.21805986207710262	0.22030387221792808	0.20054167158620065	0.22840429436199852	0.2662711721793764	1.953519612489799	1.8795818873667696	1.5460263905833453	5.35178219620642	3.075259904040594	0.6391690583369137	1.2447926221186643	2.581711746481243	0.9857371262409983	1.2479381182565323	2.073162314872433	1.9340250376276515	1.6535423187260598	4.475149860660421
0.2532187883650309	0.2758235364060843	0.2239767135615358	0.8052855699559034	0.4832668290004997	0.10164034019775962	0.18651314569803873	0.40508783441450824	0.14673139702551155	0.18933399708976298	0.2968295820141327	0.2863043991118999	0.244689432505016	0.6256323274014566	0.39321589899927817	0.23544575046832794	0.24943804639469386	0.22948252666378086	0.14808433421603914	0.14816869239088093	0.2173939936740984	0.1472473529823885	0.2108549865051641	0.2114323392080269	0.21521113875192222	0.19928892399613782	0.21958021020447846	0.26571719142835637	1.953242324152311	1.8669236790432981	1.53476988824336	5.4218439952496045	3.0181034701753853	0.6348167660936536	1.2422532717303212	2.527828067554853	0.9715429910337237	1.2542796260396334	1.9731241095573202	1.8758517730443494	1.6329355056138901	4.348071300988563
0.25463184511728665	0.2751657656841805	0.21928909815739	0.8254760613987157	0.4720603386107434	0.10109815712742078	0.18416458310442638	0.4094235990001179	0.14666742039323946	0.18697779116232044	0.2851338756456493	0.2845636451074035	0.24147395176190148	0.6040106914838262	0.37885883541523213	0.23125656755676188	0.2489476565398218	0.2284118909231503	0.14525074512376987	0.14303807590320347	0.21026700125471204	0.1400257378273122	0.19889460610645543	0.2137937447520691	0.21456809649446382	0.19111486824237722	0.21793000364886608	0.2591580780810097	1.9422425481531886	1.8555662422640031	1.50200444912137	5.5524887227707	2.940103620417997	0.6283232329270741	1.2187482148048439	2.5371721921231254	0.9606109855164723	1.2413154417930805	1.8942805286276427	1.8505124673808728	1.6090899093491215	4.174070733656412
0.2604555210177265	0.2812519115815517	0.21889532505130715	0.8181106594107669	0.4618718652339079	0.09746374871161655	0.18312416221263778	0.4107566225956329	0.14278079411146982	0.18487267529602255	0.27205295915162303	0.2766738403214347	0.23872674852747522	0.580623122143931	0.3797979703830069	0.23479251616343552	0.2512909255153114	0.22932145287852487	0.1437474292227992	0.14220256015631821	0.21088616761963483	0.13750193322100962	0.19194569392655444	0.21567902430706706	0.20997046753051757	0.19078696502498727	0.2156121107783683	0.24968726292867915	1.9881287850839344	1.9025652918641316	1.5023800043909037	5.507403637219352	2.8724880034531726	0.6052476341462927	1.2125422295875166	2.5392227593276218	0.9292116575692023	1.2294278011639481	1.7998849310319063	1.7986617379333998	1.587468836709946	3.9795075913043276
0.2577101916020916	0.2814259201024926	0.21818394843649058	0.8133927124584496	0.46026994584505876	0.09433674937521752	0.18029700528613285	0.4042974169168361	0.14250518383337393	0.18380249859551478	0.2626321464553234	0.2733372950908823	0.23615055025641504	0.5408823767766686	0.3788376491288243	0.23695949392597712	0.24484929532623964	0.22835590156569627	0.13948315911811	0.1395635803129857	0.208610360576022	0.1329250227749809	0.18800663486582178	0.2121005637779716	0.20775910219442137	0.18980869468093386	0.21226249546986717	0.2475952720109512	1.9656903898905627	1.907395621315435	1.4890781855329775	5.470938376493539	2.850767786991937	0.5843377060945362	1.1913644320654186	2.488208234347943	0.9240553509332546	1.2183708987538422	1.7340783426399962	1.7753689682301297	1.5655992982793474	3.70035192568879
0.25128377226232224	0.27674318025403427	0.21567276013657607	0.8132561320579731	0.4562823112545891	0.09271477627903948	0.17831516412827642	0.3958420787672153	0.14078118767753858	0.18621999738883216	0.2515632038538123	0.2713728704374759	0.23219364338592	0.503461353779852	0.37495997983528834	0.2421146089413868	0.24595827475790175	0.22481112778258128	0.13621503630278922	0.1335672202037453	0.19956666132916512	0.13306068131556198	0.1856526539460104	0.2048072302871179	0.20355426764654297	0.18721873941361	0.2123459894078357	0.24467147603567546	1.9108356818847554	1.8842040333474117	1.4733724101827261	5.452750461090455	2.817136778949891	0.5709605450124012	1.1686085058615217	2.4364923790644566	0.910891128003578	1.2262597738074204	1.6546569918718714	1.7583993839876904	1.5394824619660168	3.43552453689355
0.2485748310663397	0.2728325889271733	0.21465079890206354	0.7945994377497908	0.4493583099882566	0.09140120378134112	0.17806812458786045	0.39022990814471964	0.14023100499413538	0.1847635192173611	0.23952457222396684	0.2620280886544147	0.22807450175369462	0.4663186202637459	0.3726951312608089	0.24005253849075897	0.251440671755266	0.22024606522468054	0.1331645253962699	0.13115739753861183	0.19626357248257967	0.12665499072478012	0.17886148728962928	0.19931266798437747	0.2011805181754977	0.18900792760874113	0.2109760443142676	0.24637446915094316	1.886863578227782	1.8542085832229154	1.4734404067283853	5.305930688928012	2.7661757232746056	0.5615517841119104	1.1634660842105262	2.386974042151553	0.9016264230840896	1.210587403883522	1.5720669046861462	1.700656950740165	1.5103001609261628	3.1868268112043365
