b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.34881035793624976	1.365801951158019	0.6582333939791539	0.15712438840709847	0.6445545653145868	0.2742849850897344	0.07735412385556294	0.1635050774778307	0.054213889357694604	0.23295185935742627	0.32675511920520345	0.34446449610502644	0.30746383943895034	0.4986881118026915	0.4758589952425407	0.26190910926193667	0.2509138029694606	0.20647328778843524	0.09699280721748811	0.008778550863431038	0.18333264125871748	0.21478784476171142	0.34997943113816693	0.41232187486928973	0.2891463884740564	0.22604254033866042	0.2768160116242187	0.2854447551390597	2.8656046851257173	9.502638566049413	4.537144090755063	1.0419931036464525	3.8595977667428043	1.5001730176510872	0.5024614875684693	1.092299916677428	0.4052660966075596	1.826768984621941	2.3257385638779433	2.3239960105920265	2.166141218375255	3.5386502651121567
0.34613771720396797	1.3527081943917076	0.6482716949237648	0.15855711527725463	0.64956168000842	0.2779431921412168	0.07551474877303146	0.166679402374494	0.05409183891740259	0.23522919862728928	0.3215927614866281	0.34065711240494306	0.30529818218910193	0.5005833982374012	0.4635549788838776	0.25933809057943985	0.2519918254432173	0.20699729067723563	0.09358688425351017	0.00867561812323143	0.176320452515388	0.21813372953360063	0.34873535334028816	0.4180890065524641	0.29121944453152226	0.22508223575019068	0.27511903241728963	0.2854740611944924	2.8186099426981004	9.391091824386551	4.472587541933459	1.0519828929882924	3.876573940077856	1.520013002969476	0.4874005670131176	1.116784741952347	0.4039581059196029	1.85260294448007	2.2929139677820487	2.296385536360467	2.1478379264273464	3.5521853092472213
0.3474477488848796	1.334919967542766	0.64037942891175	0.15654830687672827	0.656178174446405	0.2805649437890906	0.07241459678473085	0.16635168207565024	0.054650085595890525	0.2324504042818824	0.31054160284673693	0.33581273564178177	0.3023641713500119	0.4940962523336839	0.4531321026531357	0.25899848207136195	0.24764579508556603	0.20953293727012837	0.09093552405946054	0.00852181238589668	0.1682516186633223	0.21872095874825412	0.35238271846757624	0.42370465572699967	0.2848499207134523	0.22158154275317962	0.2828559136736853	0.2857118641629103	2.8079872960043013	9.264932924714884	4.401774915686987	1.040988681058072	3.9058329818215203	1.5340971187110255	0.46395590773712275	1.11516325184485	0.4092989507705405	1.838392118918725	2.202491970695773	2.2568181355905583	2.1409496282449503	3.5068427013422094
0.3464201043711675	1.3130612294417885	0.649690200310351	0.15251502920925408	0.6684991508738499	0.2749252994662913	0.07102183884021074	0.16531528793630507	0.055007003479001476	0.23481909450415214	0.3087492984378455	0.32221181368737495	0.30528870925931956	0.48237012745514785	0.45497509519194396	0.25743481217435316	0.24976778801849658	0.21132992688249166	0.0849504858539023	0.008479238169308904	0.16335864511954118	0.2192039747883783	0.34702623497977203	0.42830279832828255	0.2849609263383671	0.22129338011237007	0.28200725363688306	0.2872337867384183	2.8034355774549082	9.101152898999127	4.473879374375578	1.0157801155050892	3.9556504482277326	1.5031913744480316	0.4529895897008691	1.1086850680764806	0.4102398529851181	1.8634732505890792	2.189981682961881	2.1648677368961953	2.160134229306747	3.42793261666586
0.3442741634455127	1.2984643706242887	0.6443711546800552	0.15279605627032355	0.6776095771940119	0.27188520696220286	0.0702653483881906	0.16658250897598745	0.05454902682850862	0.22887402368889093	0.3039606703379094	0.3192550632994096	0.3058043859076686	0.47045622017057437	0.45851135776116586	0.25655951096177054	0.24648853790498332	0.21504865132455422	0.08003755416982979	0.008388491012218835	0.15342841632451965	0.22007929295257309	0.34659607440691104	0.4150326114785477	0.2850587155231713	0.22085830003489879	0.28679989608181183	0.2973295831158698	2.793226723344012	8.993296678445343	4.424828837809108	1.020992302160155	3.9899872472838873	1.4864242045400322	0.4440624777498767	1.1180409055890181	0.4066863329066825	1.7984387274071567	2.1561903366071484	2.144185401578471	2.172399349243102	3.371190314712368
0.3442944298040524	1.2847620623681824	0.6495251239597973	0.15130799507565687	0.6774814467435166	0.2749694925330944	0.06908176929517736	0.16649461385414274	0.05570251802618833	0.22460624279110816	0.29942351892772046	0.31209584546883923	0.3057332652639331	0.46515747570449967	0.44754110095059507	0.261342894426942	0.24272867745749646	0.21665487856021212	0.07506878908346465	0.008397244160332872	0.14581199219261143	0.2156695405501884	0.3423811797092016	0.4213534349555933	0.2871570058945934	0.22635345791774797	0.2855984815113842	0.2986506652508824	2.7711861422489563	8.934522604399149	4.445863332249873	1.0124777943369614	3.969442579362687	1.5033004587594667	0.43348922597934414	1.113134616598346	0.41390582793172853	1.7732499089233102	2.1276990260163267	2.106185156241655	2.169734683170107	3.3368333439347873
0.3464255365621858	1.2759369083841876	0.6419278690847879	0.15377746459985742	0.678013518157057	0.274037709115607	0.06799285116045674	0.16512085260419118	0.05591340346098909	0.2275198418889529	0.2942823002784308	0.308848177261517	0.30250659706563465	0.45687641452752104	0.4533725168934976	0.25802790373823575	0.24152309089041665	0.21693074452500385	0.07215418673180757	0.008329024315129925	0.13881386736449405	0.2148593264972617	0.3451215503703515	0.4219766786838572	0.2887711100655461	0.22509097837368391	0.2813540678458477	0.297774819689752	2.8002156643351808	8.84828395175625	4.389311951671114	1.0292516544588441	3.960942302617942	1.4980963486978247	0.42385888211287825	1.1031635350614442	0.4163736456080241	1.7970862067712015	2.0939581466152792	2.0819758901733425	2.1392871603174854	3.2750761808672086
0.35179915738195855	1.232149491105736	0.6321859034463739	0.15214715903146786	0.6926812237201113	0.2737761505511305	0.06456614794361085	0.16014029888616255	0.056245847063864395	0.22394604264055681	0.28953540494358776	0.3039625051748931	0.30142549440806804	0.44216752426931405	0.4567563082599889	0.2591484170027833	0.24060016213294885	0.21371415442334876	0.06747219515673529	0.008095208742872078	0.1295701500374306	0.2152313627874883	0.3445072911691409	0.42488663463344284	0.2783694205354306	0.2252938144960685	0.2875065808726457	0.2914485362192696	2.8506500029593567	8.552746624864207	4.3192691045006715	1.0154626587440858	4.027564385462428	1.4962901389483565	0.39898846872628213	1.0702389832114219	0.41864615601361704	1.7726894202923458	2.042476171797429	2.049403562740389	2.142544509713771	3.1531916467710617
0.35177588342915556	1.204818578683096	0.6310161953378871	0.15440647413020647	0.6931311876491861	0.2705036102765808	0.062132730700188016	0.15705394425936434	0.054991976890465484	0.2191168130470339	0.2793377608143399	0.29050566457822463	0.3010223727309545	0.4256011788124197	0.46383460855513675	0.2559957484668883	0.24088359597312928	0.21509071555240056	0.061692369192872215	0.007841867609813535	0.12208667258825584	0.21320913682550427	0.34764665215900203	0.43019316904227634	0.27734867314103445	0.22099309109055118	0.2843847751457619	0.2923757686799922	2.8651000018881296	8.34070316254773	4.312328803669506	1.0317913938316474	4.006628323662396	1.4780015827423807	0.3812175364832512	1.0477452984250601	0.41032836519787314	1.7412985172816648	1.9688623982149176	1.9513284882687536	2.134154403071217	3.0373735176790833
0.3486732035346579	1.1938891522049475	0.6288532167150721	0.15457351288144888	0.701058998607375	0.2623457234832025	0.05973067094907701	0.15491672651649907	0.05479073987141039	0.21908566159027087	0.2761374700547674	0.28442695228328935	0.2948136449573193	0.41987163146875817	0.45883727666051993	0.25618667928956423	0.23999765188230746	0.2137505910254422	0.05937153628943059	0.007837586738618512	0.11739971189101282	0.21330639088996026	0.3552197352703186	0.4340280741695729	0.2741994759877511	0.2223640064120205	0.28072117890489345	0.28802375158930393	2.829585888135243	8.266381185695845	4.294271765162138	1.0316897743067042	4.042889457507673	1.4334211958555394	0.36483375512552474	1.0335759706288763	0.4112662200868108	1.745990343511244	1.9411932659660995	1.9127901116319723	2.0837866764862993	2.985741004292214
