b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6814355432454281	0.3132413669080571	0.3250240008337622	0.12402512519784738	1.037466419806487	0.12632024164353126	0.27606792905390803	0.2673637114722272	0.13207776506499802	0.2778081694229427	0.6485449805646794	0.3400311589754165	0.19425601360147962	1.1766213873166456	0.2451532958268577	0.9010418426454773	0.22790917189255616	0.42058440798248653	0.12140326568943724	0.09258237757237488	0.08388926890781181	0.09334102967570239	0.17325288669285	0.10413244134109606	0.22110305884270703	0.21644633606168012	0.23913428706640166	0.10285332426747966	4.665914325456754	3.360953204728133	2.192322717291348	0.9780145076944842	6.343762784398821	0.7508561189987537	1.6267608712027146	1.5904287597648055	0.8481482497830558	1.670304001826166	4.348379110990957	2.2704758066580544	1.3231855700322663	7.065452689804386
0.6722727017158239	0.3167360310635179	0.328787309382914	0.11913631912370215	1.0391398584763334	0.1254142444343032	0.2772290368400671	0.26773475057410207	0.1286296003996777	0.2711759768353581	0.632210159468564	0.3270108084161881	0.19476735969176628	1.1468318201046295	0.24877548958753262	0.8801688726457326	0.22520268472589547	0.4300726800908811	0.11759683074480468	0.08749069788825387	0.08418335033112939	0.09234775802455586	0.17138151127143827	0.10605734554425335	0.2195429621392856	0.2151523563300525	0.2383929976904536	0.10260328884788894	4.61758880616787	3.3593156237618107	2.2124392933471833	0.9461544430043817	6.330581933336232	0.741690916850039	1.6340854170394559	1.591061764058119	0.8245807123108426	1.633518175385795	4.23301875646237	2.1810308342238023	1.325814007318402	6.884873002079504
0.6631707636379657	0.3092930953025963	0.32407797866583626	0.11945292852226609	1.044479119265905	0.12485000429364677	0.2806182207115802	0.26724341519167466	0.1268755082659171	0.27049397940634445	0.597673732743435	0.32970241826246516	0.19646980469271982	1.1144580933110804	0.25688674843360476	0.8781593124246998	0.23016965974831124	0.4291452900638388	0.11001033645235957	0.08339814700547854	0.08201622645505134	0.0899069043510235	0.16616750493268911	0.10486886795008472	0.21581501207937992	0.2163867033169756	0.2368334084526981	0.10145946748990647	4.586911900814457	3.2766964246566395	2.1902780329042595	0.9480131465455485	6.316205159935491	0.7353295364213316	1.6504627180904754	1.5842807329582056	0.809420291936157	1.6275070199066983	3.9885882556844505	2.201391759147249	1.3355890845229543	6.682975459287118
0.6718842645248903	0.3095996644545111	0.32825788487574353	0.1179181909045216	1.0402831197308804	0.12809095538502732	0.2793974705975999	0.266572998210761	0.12502001828844708	0.27618248707366244	0.5816363381526042	0.3287580992926581	0.19756911647136982	1.1023491357264354	0.25788362514448304	0.8732481141556263	0.2211360528008267	0.4305916057084434	0.10535600939087032	0.07823215711248739	0.07977010252769805	0.0889666116939603	0.16209510321768267	0.10526331348351084	0.21368175750890583	0.21308349303467936	0.23265837441328016	0.09947510085251152	4.65114470355451	3.2709439107370413	2.2009750289720365	0.9368425441505662	6.262170733927254	0.7505008682175914	1.6395681130676598	1.5788226301732677	0.7945692186291778	1.6623784526682788	3.874217804728793	2.1886585069000826	1.3381795408318269	6.597414412769499
0.6714798113989391	0.3125450343803927	0.33134766348572403	0.11932027150414765	1.0304568760092223	0.12567019182958872	0.2823009156435896	0.2690747680334516	0.12388201118058008	0.2747989822785618	0.5682910515454569	0.32628061538997655	0.19407423048920144	1.0911562359448277	0.2554515352059759	0.8463704402191109	0.2236998934647041	0.4219326759336696	0.10065724731764551	0.0749719750708811	0.07870121275842526	0.08894836119123171	0.1618885684085428	0.10523352898409111	0.21673407293175964	0.2148060983775466	0.2310664949688127	0.09804411471695063	4.638678029441511	3.2523368455110244	2.226720643503835	0.9418661124712068	6.174359326774879	0.7338921233019132	1.6548200458675169	1.593610707055454	0.7871851222384746	1.654002508525844	3.7955939371539	2.175491991670474	1.312679171125681	6.521183786283317
0.689206908549102	0.29969962885875395	0.32391431682588	0.11605397101966015	1.033633333963979	0.12478819291057486	0.28438371115729033	0.26925103397161476	0.12083909679376603	0.2699107436462589	0.5421734741211118	0.3192323966706979	0.19153497553271792	1.0697681843157811	0.2521025249933442	0.8482023258543869	0.22083408090752984	0.4166896625027472	0.09451508910891104	0.07094345858192191	0.0766641301664613	0.08653828725437762	0.1614578275674651	0.104030739044663	0.2152188382008127	0.20977718651576738	0.23158064688492114	0.09507179115798067	4.747476601961332	3.1219176306405965	2.171272340752986	0.9124815118974396	6.155812037634646	0.7257656952898711	1.6636000494671823	1.5908135194169168	0.7675413882027057	1.6226587416965517	3.616292810994209	2.1189948269010994	1.2960870827808078	6.374538646131606
0.684461705740445	0.3007070530801622	0.31896373324975896	0.11679607123653538	1.0383013867782798	0.12761411836605868	0.2811651132887169	0.2638031763762858	0.1204249124685329	0.265088901493921	0.5147147827165979	0.32047785825278124	0.18862042406301335	1.065331284458506	0.2508762249975832	0.8511025032694379	0.22533058276988893	0.41673411427935614	0.09081073079597966	0.0662433402475735	0.07328434292209149	0.08831744996784703	0.16374988828610904	0.10014260468555122	0.21578989867302464	0.20013237458372243	0.22584623200703957	0.09208571221692109	4.7098217240517135	3.137574047773018	2.1465770460429514	0.9183470525329668	6.160845551019104	0.7386508078754056	1.6391467594913123	1.5614042142294675	0.7665444441825774	1.5875695771921807	3.4348834392149956	2.108965624673875	1.2699622737616616	6.329269717880983
0.6907584727132947	0.2982677061660996	0.3180833567976783	0.11381507283708359	1.0350062663926394	0.1289674072639071	0.2770241653612964	0.2658945325918426	0.11900560540728188	0.26363419504316854	0.5137590861190353	0.32305675735436	0.1909950159828836	1.0370750190666136	0.24934704727849838	0.8508673253732213	0.22711460277608544	0.41468711486654364	0.08543654402936836	0.06145993790328388	0.072709377670685	0.08733952577445236	0.16487607165119833	0.09976205347684007	0.21519628060258034	0.1968093665210286	0.22336478368105583	0.09298457054664354	4.746897622727247	3.111706712983953	2.1440112646958873	0.8935289054522206	6.108368571488326	0.7428322150276475	1.6140628839377076	1.572243412254148	0.7583034042009581	1.578263739659943	3.4267004663800553	2.119582055708556	1.283144735295106	6.166913512614688
0.7076097241844728	0.30183647506265804	0.3238873901931298	0.11146713712802084	1.0200882405472622	0.1327735444443836	0.276658363451678	0.2604023520277335	0.11946890968167354	0.25690539972099635	0.48842864389629004	0.32058153205963585	0.19389670106242074	1.0473605816508558	0.25207743924155984	0.8290854116711875	0.22660336252526092	0.4123733271266595	0.08225891407719269	0.05575557978951701	0.07117784670190681	0.08618839158512447	0.163864988699509	0.10053148476463673	0.21611603765184212	0.19365492513492008	0.22716169427112595	0.09289656391396009	4.8741359814503715	3.1100212426950127	2.1821526659341015	0.8735692891302772	6.001138573847389	0.7602717549871283	1.609423484748961	1.5379935990255271	0.7605405659372741	1.5391514340070829	3.2604091663794543	2.0973561090621335	1.3069967175004253	6.2275304728977545
0.7120147767824624	0.2960131145142201	0.3269643676621233	0.11201107113736287	1.0347421782128687	0.13242271332581992	0.27061338102450416	0.2613275926176671	0.12131993805268877	0.25865225095775896	0.4772751235440646	0.3245742231773068	0.19659030221331072	1.0758061237299108	0.2496505243821739	0.8230250153874198	0.22574381771136406	0.4091560608385273	0.07716041959254538	0.049549351212908085	0.07073602570510905	0.08517550549580019	0.16492988279441362	0.10005251437273086	0.21669897981895925	0.18886217329418212	0.2272252184120799	0.09179344865431611	4.8942501574187425	3.0394003014146493	2.2012198668273917	0.8756989656489862	6.056118998460966	0.7533981039451	1.5735498686583094	1.5418914595690025	0.7730889691784345	1.5488837067916412	3.187602933823531	2.1142695750030462	1.3252273580108636	6.389640935487896
