b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.055280118220857856	0.18890506306526708	0.727731133106531	0.3186551297542515	0.3576599758009921	0.26549980678255297	0.196373464847254	0.14486297374435522	0.08057462509989358	0.11080588071106666	0.09961583083442362	0.08985697574380054	0.04412263869501203	0.6477370301155873	0.06143498299204591	2.8843063617224775e-4	0.0693296534180928	0.0670544426431834	0.24715276612189366	0.25425167680799765	0.31667887727823313	0.4084538406614452	0.4224257228004035	0.2806967322235978	0.3339161404482692	0.469141397577409	0.8586429311200934	0.10313436292376969	0.3195265279920667	1.024017065417987	4.240146012281271	1.8523925603081717	2.457667076920859	1.8354627085421866	1.4296171689219581	1.1327437769102997	0.6366621900922891	0.7832470806318129	0.7353032388685756	0.7346751419211416	0.4617426816552126	3.902734802319812
0.053119191276467574	0.18910522796851373	0.7316542087057896	0.32012154237324736	0.3578339502133134	0.2664510702162022	0.1949007309416561	0.14564385649161032	0.07949429079842572	0.11087248750637511	0.09956118353771726	0.08936225578278595	0.04354253658344422	0.6499075241295974	0.06089898829059305	0.005585011935534722	0.07020746527418122	0.06616931924644681	0.2441082027794197	0.2556232130906971	0.31668203269739675	0.40641477470520326	0.42302634300147357	0.2797154046219305	0.33414483552465263	0.4681433667763289	0.858215818228651	0.10401211935756643	0.3068687638422766	1.0309881587945031	4.2667781783935705	1.8592519392733018	2.452460326526415	1.8441865936428992	1.4188991425619022	1.137104614729666	0.6284064866240444	0.7830785162183301	0.7350336704216821	0.7301061772128382	0.4555626327025494	3.9191647795898144
0.0517244126510921	0.18796169492891876	0.7308161461611228	0.31961729528497634	0.3581067502863775	0.26620957299308273	0.19639786929713882	0.14329600973234782	0.07985118198991008	0.11171961831643043	0.10029823550131206	0.08840917824945593	0.043209432752907055	0.6497804161714371	0.06179923086573957	0.002589250564097748	0.07044814046748205	0.061244374148505504	0.2451334676009853	0.25862271061898273	0.31761915009584757	0.4077568548319087	0.4300311693929877	0.2803713341316962	0.336004340248716	0.4675895414639587	0.8592409604371042	0.10342147609505409	0.29908478851545006	1.0214446699577207	4.262924486106443	1.8470729984557532	2.4564876042638786	1.847207531924109	1.4308800476426542	1.1199041101098304	0.634514752487639	0.7894923314390264	0.7415711385737646	0.7220316213438703	0.4523378501923497	3.9161429153573244
0.05261006989231665	0.1879608979898065	0.731904048962498	0.31563783747723034	0.3578166399306413	0.2666646825851534	0.19807810371678414	0.1434087204358974	0.07974918811203238	0.1119730197215363	0.0993761924509826	0.08945255713250604	0.04313635608250827	0.6479481706557998	0.060452335097295334	9.398371115553569e-4	0.07107236470130064	0.059471601501009226	0.24579244163359065	0.2588770402516223	0.31720313224127195	0.40929396436236676	0.42796766882692305	0.27977924339851323	0.3368472756828252	0.469323512505131	0.8597640581963573	0.10372327415970393	0.3037894869812476	1.0196184539818876	4.271955175128285	1.8207873946236761	2.45588319582602	1.8507640553108384	1.4426373423701462	1.1220803815783849	0.6327372239805369	0.7908934446704305	0.7352461318361628	0.7314643281950022	0.4517054492906695	3.90624936796945
0.053334087642406484	0.18919602110864026	0.7292810352924436	0.31800490394733444	0.35742699653167453	0.2665161993737453	0.19747669609144156	0.14257859572816103	0.08042010147874556	0.11176194926489057	0.09957414994084977	0.089736400348838	0.0432184635261717	0.6474269705006974	0.06086206853791182	0.003396785201975029	0.06874316714358071	0.06334277227959342	0.2449077061925961	0.2597339085665676	0.31655161578045526	0.4089178536033335	0.4268592007043666	0.28078633289865335	0.3360894011201064	0.4680125403932941	0.8612238729150783	0.10309706066971387	0.30809864544974797	1.0290502340140126	4.246663073691572	1.8416764062409097	2.4513505308048416	1.8510755481481718	1.4375011102890036	1.1152700601232788	0.6375364550887165	0.7900640344403027	0.7362672692559691	0.7330940173150888	0.4529360016935498	3.9007247140529344
0.058910024433405775	0.1848792640350913	0.728463996134757	0.3184652768850374	0.3566538463497101	0.26776273676602946	0.196066924063704	0.14397361284590543	0.08003366915275459	0.11160499936250451	0.10020435084425021	0.08921585216816869	0.04336557809097446	0.6478922977498986	0.06073679451402395	0.0027544202656205447	0.06781662997678095	0.06313297367092259	0.24496864307845145	0.259290154687543	0.31603816114506517	0.4084236689448699	0.42482688167406657	0.28044838043445136	0.3366100948370997	0.47016584887873925	0.8620696960082499	0.1037320150905044	0.34026616963627254	1.004873192701799	4.237939002691629	1.8439499505120318	2.4461757332387903	1.859035055602525	1.4266472895432327	1.1257639671316637	0.6335171361078827	0.7887328814627903	0.7412336906550115	0.7299703860557988	0.45469333477168977	3.9059458101528812
0.06026536820299555	0.18644830978145532	0.7283535967533825	0.32041531468628087	0.35619856133600264	0.26574335695366486	0.19626772227860423	0.1446151102432854	0.07928083340650291	0.11095660364552626	0.0991847479059076	0.09097844378456994	0.04376517486406132	0.6478014690985748	0.0603258889963702	0.0014605793011741052	0.06735368229215871	0.06162825951901361	0.2447770399281238	0.25715679682951825	0.31626889072131126	0.4074376663666998	0.42800465267604976	0.2801743636345089	0.33790021707821577	0.4693106742658607	0.8592757335143302	0.10296463788537652	0.34794915453433206	1.0119837866334687	4.2353152206490154	1.8524075985293915	2.4426520088883694	1.8416832367586693	1.4283744823929687	1.1299420427456606	0.6290384864184371	0.7839718796027839	0.7344434313761071	0.7439348231867998	0.45816457849848885	3.9024769411147164
0.05852926441212872	0.1870957994218331	0.7219264373153619	0.32003291521342125	0.35594774730417417	0.2653211035616525	0.19900941217356619	0.14615560477008496	0.07834577985076167	0.11084981098293109	0.09851149054958447	0.09121895439310446	0.04377261377786954	0.6473423777086261	0.056270672385839327	3.8987346318047336e-4	0.06670347606838718	0.06329002082031361	0.24530328781507682	0.2565767128200289	0.3156693273838496	0.4054996007763615	0.43014439124050985	0.27968124337928923	0.3380035632234679	0.4686876858000109	0.8612079841156051	0.10347503073202112	0.3365307589403441	1.014320938803004	4.195183357855057	1.8533221115747387	2.4420328174100656	1.8378524364899806	1.4476264503234268	1.1403140178582707	0.6226046295348652	0.7828961015635785	0.7295179219661907	0.7455675333961669	0.4587394926041175	3.901652901455941
0.061658325470369583	0.18796567708941497	0.7246963811479243	0.3199329299752649	0.35587787082673233	0.2648332092825123	0.19734002732600134	0.14592210013184237	0.0793729918584641	0.11052161983971377	0.0981364448052295	0.09070589193841108	0.04416636463110236	0.648210097656262	0.05587067721045832	7.953822576364919e-4	0.06637239909785682	0.06307192748869589	0.24504666801210084	0.25556876858438615	0.3170609934942854	0.40401150700862265	0.428195974154731	0.2802842991839595	0.33893197536864805	0.4691546972027085	0.8610906388580756	0.10368349191068155	0.3543772570945851	1.0194848149311901	4.209869798334643	1.8523330543572625	2.4410167397540237	1.8329041674547757	1.4370969675841192	1.137216129487506	0.62985894006521	0.7809698720043559	0.7272759752832832	0.7416230125460586	0.46283556745532894	3.9076768921922977
0.06124080403489973	0.189139080504205	0.72492553585359365	0.3198324063942653	0.35593871000005567	0.2644848778875385	0.1977345155158224	0.1457616549022115	0.07907283354364739	0.11055555611912843	0.09865262060774026	0.09052930652935838	0.04437352224281409	0.6486890895968827	0.05560374689183991	1.161799730099982e-5	0.0670918136607115	0.06251511405435278	0.24453684028291184	0.254244635397558	0.316164305717011	0.40351683199435506	0.42750524061609	0.27994513933933257	0.33871962187818944	0.46942320831745027	0.8605735302228873	0.10354249526448843	0.3518815150583433	1.0249779535262773	4.214265753075398	1.8507045068212944	2.4403676381471757	1.8284353217913505	1.4389278123567328	1.13554200205743	0.6271560862720827	0.7809893252374146	0.7309781750185828	0.7403220759918921	0.4648716048202896	3.9100269637946994
