b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2520585796017867	0.19123336090205573	0.6568537099792753	0.6442901441398565	0.31391546393537284	0.46038542980037755	0.29503267578269077	0.4137006585941449	0.2694646822394702	0.4127961860778368	0.25547284445584956	0.146896583470484	0.3012489769537055	2.364391487755046	0.15089887017975087	0.15660514218052748	0.08603500164441652	0.03250195383769178	0.021145297055408126	0.0098008189599975	0.004806308897414652	0.014599302145825948	0.019186184025349433	0.050100739552180015	0.12808642687789512	0.26347663873186	0.35632493863080716	0.08004719350268232	1.5855862318030134	1.2094180673231847	3.8799116402849987	3.601653609195932	1.7337316873011481	2.5117761435882944	1.6009252056898833	2.2688168775225335	1.4851102142038695	2.3505546002479467	1.5725856573012673	1.021894280063389	2.2611283236146935	13.882261164605113
0.2520585796017867	0.19123336090205573	0.6568537099792753	0.6442901441398565	0.31391546393537284	0.46038542980037755	0.29503267578269077	0.4137006585941449	0.2694646822394702	0.4127961860778368	0.25547284445584956	0.146896583470484	0.3012489769537055	2.364391487755046	0.15089887017975087	0.15660514218052748	0.08603500164441652	0.03250195383769178	0.021145297055408126	0.0098008189599975	0.004806308897414652	0.014599302145825948	0.019186184025349433	0.050100739552180015	0.12808642687789512	0.26347663873186	0.35632493863080716	0.08004719350268232	1.5855862318030134	1.2094180673231847	3.8799116402849987	3.601653609195932	1.7337316873011481	2.5117761435882944	1.6009252056898833	2.2688168775225335	1.4851102142038695	2.3505546002479467	1.5725856573012673	1.021894280063389	2.2611283236146935	13.882261164605113
0.2520585796017867	0.19123336090205573	0.6568537099792753	0.6442901441398565	0.31391546393537284	0.46038542980037755	0.29503267578269077	0.4137006585941449	0.2694646822394702	0.4127961860778368	0.25547284445584956	0.146896583470484	0.3012489769537055	2.364391487755046	0.15089887017975087	0.15660514218052748	0.08603500164441652	0.03250195383769178	0.021145297055408126	0.0098008189599975	0.004806308897414652	0.014599302145825948	0.019186184025349433	0.050100739552180015	0.12808642687789512	0.26347663873186	0.35632493863080716	0.08004719350268232	1.5855862318030134	1.2094180673231847	3.8799116402849987	3.601653609195932	1.7337316873011481	2.5117761435882944	1.6009252056898833	2.2688168775225335	1.4851102142038695	2.3505546002479467	1.5725856573012673	1.021894280063389	2.2611283236146935	13.882261164605113
0.2520585796017867	0.19123336090205573	0.6568537099792753	0.6442901441398565	0.31391546393537284	0.46038542980037755	0.29503267578269077	0.4137006585941449	0.2694646822394702	0.4127961860778368	0.25547284445584956	0.146896583470484	0.3012489769537055	2.364391487755046	0.15089887017975087	0.15660514218052748	0.08603500164441652	0.03250195383769178	0.021145297055408126	0.0098008189599975	0.004806308897414652	0.014599302145825948	0.019186184025349433	0.050100739552180015	0.12808642687789512	0.26347663873186	0.35632493863080716	0.08004719350268232	1.5855862318030134	1.2094180673231847	3.8799116402849987	3.601653609195932	1.7337316873011481	2.5117761435882944	1.6009252056898833	2.2688168775225335	1.4851102142038695	2.3505546002479467	1.5725856573012673	1.021894280063389	2.2611283236146935	13.882261164605113
0.2520585796017867	0.19123336090205573	0.6568537099792753	0.6442901441398565	0.31391546393537284	0.46038542980037755	0.29503267578269077	0.4137006585941449	0.2694646822394702	0.4127961860778368	0.25547284445584956	0.146896583470484	0.3012489769537055	2.364391487755046	0.15089887017975087	0.15660514218052748	0.08603500164441652	0.03250195383769178	0.021145297055408126	0.0098008189599975	0.004806308897414652	0.014599302145825948	0.019186184025349433	0.050100739552180015	0.12808642687789512	0.26347663873186	0.35632493863080716	0.08004719350268232	1.5855862318030134	1.2094180673231847	3.8799116402849987	3.601653609195932	1.7337316873011481	2.5117761435882944	1.6009252056898833	2.2688168775225335	1.4851102142038695	2.3505546002479467	1.5725856573012673	1.021894280063389	2.2611283236146935	13.882261164605113
0.2520585796017867	0.19123336090205573	0.6568537099792753	0.6442901441398565	0.31391546393537284	0.46038542980037755	0.29503267578269077	0.4137006585941449	0.2694646822394702	0.4127961860778368	0.25547284445584956	0.146896583470484	0.3012489769537055	2.364391487755046	0.15089887017975087	0.15660514218052748	0.08603500164441652	0.03250195383769178	0.021145297055408126	0.0098008189599975	0.004806308897414652	0.014599302145825948	0.019186184025349433	0.050100739552180015	0.12808642687789512	0.26347663873186	0.35632493863080716	0.08004719350268232	1.5855862318030134	1.2094180673231847	3.8799116402849987	3.601653609195932	1.7337316873011481	2.5117761435882944	1.6009252056898833	2.2688168775225335	1.4851102142038695	2.3505546002479467	1.5725856573012673	1.021894280063389	2.2611283236146935	13.882261164605113
0.2520585796017867	0.19123336090205573	0.6568537099792753	0.6442901441398565	0.31391546393537284	0.46038542980037755	0.29503267578269077	0.4137006585941449	0.2694646822394702	0.4127961860778368	0.25547284445584956	0.146896583470484	0.3012489769537055	2.364391487755046	0.15089887017975087	0.15660514218052748	0.08603500164441652	0.03250195383769178	0.021145297055408126	0.0098008189599975	0.004806308897414652	0.014599302145825948	0.019186184025349433	0.050100739552180015	0.12808642687789512	0.26347663873186	0.35632493863080716	0.08004719350268232	1.5855862318030134	1.2094180673231847	3.8799116402849987	3.601653609195932	1.7337316873011481	2.5117761435882944	1.6009252056898833	2.2688168775225335	1.4851102142038695	2.3505546002479467	1.5725856573012673	1.021894280063389	2.2611283236146935	13.882261164605113
0.2522033630026101	0.1918026193378983	0.6551861806587227	0.6442773476928219	0.31391267722665944	0.45937151509514407	0.2951831145552297	0.414950702466896	0.26990737436243845	0.40580207456903045	0.2584737707140422	0.1481593239445458	0.3019054882119815	2.3664701066524625	0.15070200906910539	0.1562746877921667	0.08571401766072026	0.032514258385536315	0.021334342734597885	0.009838370542834046	0.004808083598986828	0.014631814109473496	0.01894092080831767	0.05058303700645983	0.1277335159533987	0.2626715724152206	0.35669026760954664	0.07979171159327193	1.5862032752121784	1.2126432636555111	3.8688176989206515	3.60162897490892	1.734067374203289	2.506346467658186	1.6017446253581409	2.275752179140319	1.487158409976409	2.3118864137464916	1.5905184776310441	1.0299729563969158	2.2667084991411715	13.890888792138414
0.25309493351875467	0.19254222901304166	0.6559779956090366	0.6445102523741447	0.3146253878216689	0.45947406820241676	0.2946705666319284	0.41438920270953306	0.27017048990307563	0.40787293652671197	0.26103116231476403	0.14746524101118824	0.30217429093866566	2.364012037204089	0.15040730832337998	0.15611817856742954	0.08573198584184148	0.03259373886789001	0.021333817802856463	0.009831389076211571	0.004813541278408661	0.014698224002913202	0.01899697521480404	0.05107748038241499	0.12794794626199382	0.261437780559908	0.35688994642647887	0.07977871407120986	1.5913694450034268	1.2171410585064846	3.873563027896126	3.6032340075008253	1.7380034416706653	2.5068870235297744	1.5989729138032718	2.2728354999539095	1.4886977394172478	2.324877356232423	1.606586523934696	1.0240714714516221	2.2690836298806865	13.876278449910664
0.25309493351875467	0.19254222901304166	0.6559779956090366	0.6445102523741447	0.3146253878216689	0.45947406820241676	0.2946705666319284	0.41438920270953306	0.27017048990307563	0.40787293652671197	0.26103116231476403	0.14746524101118824	0.30217429093866566	2.364012037204089	0.15040730832337998	0.15611817856742954	0.08573198584184148	0.03259373886789001	0.021333817802856463	0.009831389076211571	0.004813541278408661	0.014698224002913202	0.01899697521480404	0.05107748038241499	0.12794794626199382	0.261437780559908	0.35688994642647887	0.07977871407120986	1.5913694450034268	1.2171410585064846	3.873563027896126	3.6032340075008253	1.7380034416706653	2.5068870235297744	1.5989729138032718	2.2728354999539095	1.4886977394172478	2.324877356232423	1.606586523934696	1.0240714714516221	2.2690836298806865	13.876278449910664
0.2535494686342279	0.19351551700441175	0.6543550178572427	0.6458407897818553	0.3147292657206057	0.45769313796579764	0.2950047295483818	0.4142263979012378	0.26988007970859695	0.407007360902774	0.2619254938174207	0.1490674737233824	0.30343198497592966	2.3580727074562673	0.1506175870996164	0.15618157919593373	0.08526348848340656	0.03207269841633188	0.021359788138741405	0.009833517678269585	0.00481194037496298	0.014857062294178219	0.019063862216957515	0.050798975804428007	0.12705818556216184	0.26132904049575906	0.3564881091917229	0.07967648853386218	1.594542814973249	1.223366207872975	3.8621656842442045	3.6086817963899867	1.738625622513237	2.497176045331446	1.6007833903554	2.2723317934625826	1.4872043088937414	2.3192729737954485	1.6107121997655072	1.0351022708878863	2.277806552580447	13.83998968960746
0.25135491672454846	0.19416984824678882	0.6566094302842358	0.6475611272679119	0.31435509077519047	0.4556236378312381	0.2955783928302326	0.41433621142253263	0.2700167032007583	0.40512671455111415	0.25909236543895114	0.15120074462992775	0.30503798725245457	2.3524814033415464	0.1508607497410368	0.1543299679192189	0.08533375277311216	0.03235535823677638	0.020596627646195496	0.009828323995209755	0.004812225366168791	0.014779716355638467	0.019211144841598297	0.05043811739641641	0.12688394759962876	0.2595790166471196	0.35802171104011393	0.0799620869817843	1.5811031220896465	1.2253757989619984	3.875744727175141	3.619377166032162	1.7351393407643954	2.485870842871002	1.603896756264284	2.2727446090257883	1.488192459639078	2.3076915017895607	1.59302279197838	1.0483499847434636	2.2926300497442593	13.811147981284641
0.25135491672454846	0.19416984824678882	0.6566094302842358	0.6475611272679119	0.31435509077519047	0.4556236378312381	0.2955783928302326	0.41433621142253263	0.2700167032007583	0.40512671455111415	0.25909236543895114	0.15120074462992775	0.30503798725245457	2.3524814033415464	0.1508607497410368	0.1543299679192189	0.08533375277311216	0.03235535823677638	0.020596627646195496	0.009828323995209755	0.004812225366168791	0.014779716355638467	0.019211144841598297	0.05043811739641641	0.12688394759962876	0.2595790166471196	0.35802171104011393	0.0799620869817843	1.5811031220896465	1.2253757989619984	3.875744727175141	3.619377166032162	1.7351393407643954	2.485870842871002	1.603896756264284	2.2727446090257883	1.488192459639078	2.3076915017895607	1.59302279197838	1.0483499847434636	2.2926300497442593	13.811147981284641
0.25161517353827484	0.19401950459996548	0.6583043745958044	0.6496419520256866	0.3142017185058028	0.45234643361593707	0.2961064562359254	0.4130052175682678	0.2699332004123294	0.4019276937181372	0.26187687196384923	0.1470260453662399	0.3059108248341866	2.339436742616965	0.15163667249348592	0.15607685091774498	0.08467403566138285	0.031618326442301586	0.020301578070310158	0.009793563198544561	0.004819031747903732	0.014644332506189997	0.018767427525123715	0.04942534414249714	0.12581300584476315	0.25987843432143676	0.3574516492173196	0.07953621051841073	1.5838952235215815	1.226432107169543	3.883180129667505	3.628174786092867	1.733744332414201	2.4678974784011953	1.6067741093998344	2.2651129646004318	1.4870236531444372	2.287060997046193	1.6084840902759858	1.0196651528257306	2.298158516942357	13.728670108498894
0.25212878399357397	0.19325254234963293	0.6545530887825702	0.6519045840629425	0.31455671115555944	0.45647398966733355	0.2947293655638049	0.41417386960763464	0.2698414177638007	0.40756951512308676	0.2672207974818018	0.14368739656226526	0.30303108687147956	2.358639132352915	0.15169247946130746	0.15797101710853065	0.08484942920576109	0.03196964501998728	0.0211587274703208	0.00980225935689389	0.0048175778634840264	0.014820931009706126	0.01934729956925349	0.049736448147524696	0.12455448118804224	0.2581657708082849	0.3589512365831522	0.07968150026331841	1.5872115970571405	1.2237495646017977	3.8617313733399197	3.6421662402448214	1.7372982407199218	2.49043995313541	1.5992990131072602	2.2719551070664084	1.4874437315981626	2.3199143853259128	1.639317650693927	0.9950548700428657	2.279212807794067	13.843384080180575
0.2498282135237257	0.19255887348179243	0.6584398061072869	0.6530475237190324	0.31401664303095794	0.4576236875097909	0.2952656848204741	0.4147971343534485	0.26959360631516505	0.4088619350809543	0.26576625290353495	0.14250996717577094	0.304418533721684	2.3727557926848273	0.15308063551510662	0.15873657979529252	0.08529205181925002	0.031509870539369295	0.020776046030098465	0.009772378820044857	0.004820033285564813	0.014678252334210749	0.019389793615778222	0.050675393298132296	0.123811570647683	0.25659832196779936	0.35819186542687537	0.07991894385736786	1.5747806196928396	1.2202290973337502	3.886386381553374	3.646775496960036	1.7336045268399234	2.496631602168708	1.602213547876019	2.275023907923315	1.4861454977506572	2.3295420739627972	1.6292264089115875	0.9855795133768865	2.288280746484426	13.929570982361705
