b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5904325637008291	0.6318522782087093	0.43966557733734407	0.8307950684005095	0.5395019413872775	0.48871420574828073	0.11700621316116203	0.19013782327341844	1.0927431588345022	0.14232246551148203	0.49581323416253553	0.47244418930318294	0.43235867909797737	1.1986824847446387	0.2830657186042262	0.10140972242340505	0.515730987116727	0.2913072546194873	0.14203767444121987	0.005816599607580109	0.11468276304974556	0.17356207154279701	0.20689201987807626	0.2655095757150979	0.33029438466279437	0.22920309279842757	0.24050973265849537	0.2909684947897043	4.1734794300491345	3.785439137342238	3.7145434116652294	5.913097722584665	3.3621781899040992	2.6507900937045465	0.7101982565232586	1.2204929406822322	7.230339862499965	0.9911873566406828	3.643557131272934	3.1885378741395596	2.946996019627262	8.52908967112988
0.5765248749360766	0.6159039289747359	0.4355189929829733	0.8190332725698394	0.5433865004728856	0.5078586937761239	0.11471602571157213	0.18380635186819574	1.065523387495115	0.13902048752197735	0.5021155253133186	0.47157602452511843	0.4290609349125628	1.2015699717069308	0.28391943762799643	0.10343470719173242	0.5222348753787611	0.2848630949001549	0.13600383954279116	0.005807637187162967	0.1111216431857336	0.17114903006273643	0.20212677481432556	0.25806757174976996	0.3249804987407876	0.23094536137814148	0.23900872748056906	0.2925639921087713	4.078092196675694	3.697290013219817	3.696312090411711	5.798078019366607	3.3669391444708214	2.7546029648618715	0.6938742739478926	1.1772204721146688	7.02011807620217	0.9620544600803388	3.674044118118315	3.1875519993862924	2.920698275745935	8.561006545106512
0.5865487368416045	0.5787549094492516	0.43302526261672225	0.8215862630619397	0.5443819624408774	0.5216906459556919	0.11196423494437995	0.1830649754741989	1.0401501098223227	0.13958311705764403	0.5108109984777028	0.4690268366545746	0.4274759306680472	1.1918801331957884	0.2854900170817536	0.10245983277878382	0.5225405809270964	0.27712798834496527	0.12858903089574353	0.005693975536072261	0.10854752697169179	0.1719250113484558	0.201925494288349	0.2550610103149754	0.3191715909186174	0.23399919714308937	0.24230669824147033	0.2916532072807171	4.154460964046383	3.4709366883794868	3.675932644853806	5.778456062829908	3.349164814199176	2.8292751427388807	0.6755202110767053	1.1733147942288236	6.851706376765527	0.9634587448541013	3.7200697530202	3.178816991258565	2.9182711005910935	8.485528976022664
0.5873834423868203	0.5797573763925341	0.43142422432871597	0.8063393855167968	0.5569839487251105	0.5224290472304369	0.10816972185367768	0.17927755608258902	1.031008310270874	0.13792907498486603	0.5121963421481452	0.4684456938630195	0.42994952617454374	1.197556543096588	0.28848736528724933	0.1020775322272944	0.5214259131752149	0.28036992745374745	0.12224678579004995	0.005615385640067707	0.10233578912164668	0.17031706607165162	0.20198682087240663	0.25693681404342567	0.32450144992478375	0.2308745535608075	0.24497448811986935	0.29239918876411963	4.170816046955215	3.475634064425411	3.6594890740187727	5.6867258724756224	3.405741982027028	2.833036167204212	0.6486410540628603	1.147330296256387	6.791862292965867	0.9535765262076578	3.7463513617886717	3.1661962227462257	2.94196123602844	8.531240817292238
0.5890368765030568	0.5531333964217944	0.4249062538043208	0.8170192701173148	0.5632312693945442	0.5369274135508476	0.1065803370370053	0.1800253423398446	1.0352080524625837	0.14375257462553015	0.5180544128356528	0.4688239676159395	0.4329948161369459	1.2221128083351072	0.28681228548299886	0.10137311458843487	0.5227406587671741	0.27847962445849306	0.11664695217162922	0.005538779400976759	0.09509039275982219	0.16841275245634102	0.20132531450557356	0.257950501338544	0.33107780089324745	0.23408833014301456	0.24336329678025084	0.29102936971838755	4.176704023118291	3.313712697255647	3.6075149941180173	5.752885298248444	3.4252339811549377	2.9114141537905587	0.6345298854071797	1.1500824716732743	6.81546661064455	0.9947017932165159	3.8094070456135576	3.1776899153402574	2.9586608201760267	8.696246769089624
0.595539548688818	0.5446230074375517	0.43177932702822425	0.8001206023363665	0.5619480923349041	0.5450834977598844	0.1054856344785358	0.17948006080795328	0.9897490339036339	0.14295943679208256	0.51984319438648	0.4697077862480596	0.4434100253169645	1.2056929955710292	0.2823838440958955	0.10093503197395638	0.5176184573521043	0.27285062603281274	0.11126959370191826	0.0054648795541392915	0.0891525335157101	0.16798584321684917	0.19998586961182713	0.26184784150629503	0.32744151329914856	0.2303418351723258	0.2387834730839511	0.2964889008688198	4.2071695303205585	3.26131344566754	3.652749907306676	5.607181806980013	3.3995066871442723	2.95540045479646	0.6242972871748819	1.1461444876326936	6.508316030415675	0.9925184470056713	3.811348175329953	3.1732424376955355	3.01778278753422	8.618451722328084
0.5982132840254838	0.5247741326878874	0.42319717074092	0.7951331872658018	0.5681503447853833	0.5524244788609426	0.10408597288031755	0.18127068078044947	0.983229634380419	0.1441989792239553	0.5156955658612277	0.4734335246363583	0.444390061671387	1.2033408873184095	0.2770556353859921	0.10270968852547781	0.5248065618784115	0.27501686749940796	0.10737872416336629	0.005430206757487812	0.08296558265938395	0.17032222427755572	0.1940954362337546	0.26726242843462866	0.33126019370321164	0.2324401481922835	0.24107130760812628	0.29571101547089	4.207151953976683	3.147978311475778	3.5981904508919627	5.582447110856755	3.423915066700735	2.995089072510545	0.6121939119495141	1.1600913283578462	6.431093102052302	1.005755349460789	3.7926196592477193	3.2043051272201626	3.0304832708433747	8.59608629705161
0.5915953744184341	0.5205289306171473	0.4129863374363464	0.7908375390848957	0.5824414721604378	0.5533747996629409	0.100988107825936	0.18117190146281983	1.0092260472289707	0.14621110881392407	0.5252062174840569	0.4693359558556221	0.44232716115254833	1.1876532829538091	0.28153119933264936	0.10273616423718583	0.5290553065731105	0.2759636493498175	0.09987599111266181	0.0054272315749834335	0.07807152574329575	0.1741646652340872	0.19001741037136463	0.26500573151081896	0.3394811865683911	0.2323802245480583	0.24378588497559892	0.29650854598577225	4.176314070103131	3.1225942348402342	3.5217817346465474	5.556729567362758	3.484119389094356	3.0002316771920423	0.5910418603249101	1.163588330783832	6.576718060705357	1.0178323765897108	3.8881751101051094	3.176405035959003	3.023537618842542	8.489639880977537
0.5819038626067283	0.5100071210046934	0.4183172342823587	0.7892240093792429	0.5850676421043309	0.5565724884344548	0.09902784955073717	0.1807455917655201	1.0481672199081848	0.14942348273972425	0.5144269037239555	0.4830076968537492	0.4391228678358096	1.1537295089168758	0.28426556323852037	0.10197985207212258	0.5338511770827726	0.27943172332395366	0.09542740219880003	0.00525839147986149	0.06846511392075633	0.17623138005103556	0.19068020427912977	0.2635171801523353	0.34369335960573166	0.23352699456695752	0.24138114451595746	0.29594950404928394	4.117335545869495	3.0571871628455307	3.579141229156291	5.561627316150867	3.4843908687633394	3.017011190293317	0.5739266260010069	1.1630660381123796	6.8346026611544435	1.0388756495739908	3.8212270416927225	3.272219060426917	2.9953710732691645	8.24331862309741
0.5878124436499893	0.5097235334714744	0.41929057871705144	0.7858465856981389	0.5881243237098549	0.5566805379813096	0.09706290528853481	0.18090510775248667	1.0428647014695027	0.14826075713426884	0.519802713038518	0.4775587222004926	0.447177076517809	1.153233848810758	0.2881558402521134	0.10185893244901334	0.5334877822537698	0.27374008062280414	0.0880822853910324	0.00504156906489008	0.061467462372049274	0.1698944272394702	0.18643511579870378	0.2627044514223613	0.343227717178194	0.23241299950062486	0.2503661044055183	0.2980546953703402	4.1727063452129505	3.055121634092198	3.586565437447706	5.511296597745619	3.4769719047844485	3.016880957410644	0.558509830994672	1.1572927010292635	6.773768385560947	1.0300770100534722	3.8597235489966115	3.2321484944992744	3.0741429028867864	8.254177528074647
