b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
0.6718769297080267	0.6837534788444526	0.5399339914721589	0.2630050453131683	0.366925474351114	0.2844778560167035	0.17120570673982824	0.14122014600544752	0.07035978274984087	0.0668144403693469	0.09602744007649508	0.2681522723315817	0.21822341133562234	0.49441888822122715	0.3312645910174688	0.15318279910054336	0.09914126869834523	0.2642455266993418	0.2011794981898517	0.20260534071829284	0.2530574785952566	0.26843245873874116	0.226805002742632	0.12771747623322915	0.1506131858455269	0.026720723162150795	0.005166623310713781	0.013020598200196168	4.9384075927670645	4.300923171467063	3.2225926389965776	1.828213230169651	2.4128499335423936	1.8731004618713352	1.1786918595721374	0.9851757076201638	0.4734080322794285	0.41014635980792624	0.60255982279565945	1.4848726073107692	1.1803979696257638	2.6974879451178015
