b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4838959823041344	0.42766447527618795	0.5099093810805116	0.39255220727642076	0.2471175990210075	0.25692239339544193	0.24296503429532837	0.16912435985005883	0.09388236849288362	0.07385563999400757	0.12893589575153672	0.2141390838484609	0.1582458836104821	0.528306509941258	0.2035853788946393	0.20355565339464057	0.21742196879143305	0.15860594003357428	0.14299048145030954	0.28855067865351564	0.3153916521346094	0.30550002854253006	0.24012698034653568	0.23407031093979955	0.12188840984470026	0.043758534378636076	0.017750338222307774	0.018814296684032172	3.1829613431796244	2.8130067076162844	3.3963346531716154	2.4763554624625694	1.5357884265060284	1.8207407439274539	1.7608928723965853	1.2157104371050536	0.6380874271664879	0.4992928673248918	0.7850137669075397	1.203546121216303	0.8647507180211136	2.8903516667007714
0.48334360095454	0.42691858976015673	0.5105382331797899	0.3922330367924633	0.247723323303804	0.256739903771894	0.24284863348285518	0.16915205884703916	0.0941009412540222	0.07369700560742527	0.1288799177007064	0.2137054639921819	0.15822707028870966	0.5283095028564345	0.20339050123787572	0.20426039192730433	0.2168505583853106	0.1592254181262563	0.14271487298789437	0.2885109960934933	0.31547033705802496	0.30559526200321296	0.23985247463404746	0.2339235146500173	0.12153783117358016	0.043631657506423435	0.01745598255852673	0.01880424591673932	3.17876367143609	2.80990279969312	3.3987757397136984	2.4757975078615777	1.5391439117551156	1.8193864602963514	1.7601637184913206	1.2160060396138823	0.639418261130215	0.498155633098327	0.7844023000225376	1.200946588167132	0.8643689196128876	2.8903362337111735
0.4826349058122866	0.4237388523863561	0.5107262057633853	0.39433429877573367	0.2481829427981212	0.2567959464992692	0.24362728308515075	0.1684548804348688	0.09420304502490741	0.07372670846960969	0.12890638399437537	0.21331456489075787	0.15829516493046664	0.5286091430094374	0.20331826061058006	0.20496732859938466	0.217082356913484	0.15959865490294697	0.14250458903479304	0.2878591298754602	0.3152607700146138	0.30697827762593355	0.24033249045019667	0.2343738494538385	0.12153791978213539	0.043011975053912375	0.018153628135774664	0.01882061638844974	3.173894006548118	2.7907687159421495	3.4007362649141863	2.489942424031649	1.541686980957854	1.8187808773685934	1.765501526405761	1.212389697735286	0.6403829267895429	0.4985552928225237	0.7845634503401846	1.1979580573708295	0.8654024245816763	2.892027375618354
0.4826349058122866	0.4237388523863561	0.5107262057633853	0.39433429877573367	0.2481829427981212	0.2567959464992692	0.24362728308515075	0.1684548804348688	0.09420304502490741	0.07372670846960969	0.12890638399437537	0.21331456489075787	0.15829516493046664	0.5286091430094374	0.20331826061058006	0.20496732859938466	0.217082356913484	0.15959865490294697	0.14250458903479304	0.2878591298754602	0.3152607700146138	0.30697827762593355	0.24033249045019667	0.2343738494538385	0.12153791978213539	0.043011975053912375	0.018153628135774664	0.01882061638844974	3.173894006548118	2.7907687159421495	3.4007362649141863	2.489942424031649	1.541686980957854	1.8187808773685934	1.765501526405761	1.212389697735286	0.6403829267895429	0.4985552928225237	0.7845634503401846	1.1979580573708295	0.8654024245816763	2.892027375618354
0.4826349058122866	0.4237388523863561	0.5107262057633853	0.39433429877573367	0.2481829427981212	0.2567959464992692	0.24362728308515075	0.1684548804348688	0.09420304502490741	0.07372670846960969	0.12890638399437537	0.21331456489075787	0.15829516493046664	0.5286091430094374	0.20331826061058006	0.20496732859938466	0.217082356913484	0.15959865490294697	0.14250458903479304	0.2878591298754602	0.3152607700146138	0.30697827762593355	0.24033249045019667	0.2343738494538385	0.12153791978213539	0.043011975053912375	0.018153628135774664	0.01882061638844974	3.173894006548118	2.7907687159421495	3.4007362649141863	2.489942424031649	1.541686980957854	1.8187808773685934	1.765501526405761	1.212389697735286	0.6403829267895429	0.4985552928225237	0.7845634503401846	1.1979580573708295	0.8654024245816763	2.892027375618354
0.4826349058122866	0.4237388523863561	0.5107262057633853	0.39433429877573367	0.2481829427981212	0.2567959464992692	0.24362728308515075	0.1684548804348688	0.09420304502490741	0.07372670846960969	0.12890638399437537	0.21331456489075787	0.15829516493046664	0.5286091430094374	0.20331826061058006	0.20496732859938466	0.217082356913484	0.15959865490294697	0.14250458903479304	0.2878591298754602	0.3152607700146138	0.30697827762593355	0.24033249045019667	0.2343738494538385	0.12153791978213539	0.043011975053912375	0.018153628135774664	0.01882061638844974	3.173894006548118	2.7907687159421495	3.4007362649141863	2.489942424031649	1.541686980957854	1.8187808773685934	1.765501526405761	1.212389697735286	0.6403829267895429	0.4985552928225237	0.7845634503401846	1.1979580573708295	0.8654024245816763	2.892027375618354
0.4826349058122866	0.4237388523863561	0.5107262057633853	0.39433429877573367	0.2481829427981212	0.2567959464992692	0.24362728308515075	0.1684548804348688	0.09420304502490741	0.07372670846960969	0.12890638399437537	0.21331456489075787	0.15829516493046664	0.5286091430094374	0.20331826061058006	0.20496732859938466	0.217082356913484	0.15959865490294697	0.14250458903479304	0.2878591298754602	0.3152607700146138	0.30697827762593355	0.24033249045019667	0.2343738494538385	0.12153791978213539	0.043011975053912375	0.018153628135774664	0.01882061638844974	3.173894006548118	2.7907687159421495	3.4007362649141863	2.489942424031649	1.541686980957854	1.8187808773685934	1.765501526405761	1.212389697735286	0.6403829267895429	0.4985552928225237	0.7845634503401846	1.1979580573708295	0.8654024245816763	2.892027375618354
0.4826349058122866	0.4237388523863561	0.5107262057633853	0.39433429877573367	0.2481829427981212	0.2567959464992692	0.24362728308515075	0.1684548804348688	0.09420304502490741	0.07372670846960969	0.12890638399437537	0.21331456489075787	0.15829516493046664	0.5286091430094374	0.20331826061058006	0.20496732859938466	0.217082356913484	0.15959865490294697	0.14250458903479304	0.2878591298754602	0.3152607700146138	0.30697827762593355	0.24033249045019667	0.2343738494538385	0.12153791978213539	0.043011975053912375	0.018153628135774664	0.01882061638844974	3.173894006548118	2.7907687159421495	3.4007362649141863	2.489942424031649	1.541686980957854	1.8187808773685934	1.765501526405761	1.212389697735286	0.6403829267895429	0.4985552928225237	0.7845634503401846	1.1979580573708295	0.8654024245816763	2.892027375618354
0.48410730321175777	0.4215953891937335	0.510226358025749	0.3933814867473414	0.24833226242639567	0.25705161096944584	0.24396320760091253	0.16842533049827718	0.09478939524664841	0.0736725138336545	0.12880777257311773	0.21297031552262977	0.1584785531185448	0.5282955293270043	0.204068598345568	0.2047361346591335	0.21722055808581775	0.1594815901659559	0.1428463245997949	0.28803348354423436	0.31567879999997367	0.3071506569811459	0.23999815916836348	0.23480806492896444	0.12177083342371842	0.042717739194416335	0.0182310621989244	0.018770952431030725	3.185752640090174	2.776067881749623	3.3978303525355367	2.4836502367572546	1.5431228864320854	1.8208601100234454	1.768546779527157	1.2123509354567177	0.6441790432846842	0.4983804405938929	0.7841429820377153	1.1956494162841318	0.8664785198647564	2.8901544263046044
0.48410730321175777	0.4215953891937335	0.510226358025749	0.3933814867473414	0.24833226242639567	0.25705161096944584	0.24396320760091253	0.16842533049827718	0.09478939524664841	0.0736725138336545	0.12880777257311773	0.21297031552262977	0.1584785531185448	0.5282955293270043	0.204068598345568	0.2047361346591335	0.21722055808581775	0.1594815901659559	0.1428463245997949	0.28803348354423436	0.31567879999997367	0.3071506569811459	0.23999815916836348	0.23480806492896444	0.12177083342371842	0.042717739194416335	0.0182310621989244	0.018770952431030725	3.185752640090174	2.776067881749623	3.3978303525355367	2.4836502367572546	1.5431228864320854	1.8208601100234454	1.768546779527157	1.2123509354567177	0.6441790432846842	0.4983804405938929	0.7841429820377153	1.1956494162841318	0.8664785198647564	2.8901544263046044
0.48410730321175777	0.4215953891937335	0.510226358025749	0.3933814867473414	0.24833226242639567	0.25705161096944584	0.24396320760091253	0.16842533049827718	0.09478939524664841	0.0736725138336545	0.12880777257311773	0.21297031552262977	0.1584785531185448	0.5282955293270043	0.204068598345568	0.2047361346591335	0.21722055808581775	0.1594815901659559	0.1428463245997949	0.28803348354423436	0.31567879999997367	0.3071506569811459	0.23999815916836348	0.23480806492896444	0.12177083342371842	0.042717739194416335	0.0182310621989244	0.018770952431030725	3.185752640090174	2.776067881749623	3.3978303525355367	2.4836502367572546	1.5431228864320854	1.8208601100234454	1.768546779527157	1.2123509354567177	0.6441790432846842	0.4983804405938929	0.7841429820377153	1.1956494162841318	0.8664785198647564	2.8901544263046044
