b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4013752322348571	0.18088726981600384	0.2830464141567228	0.1640135742448686	0.8030554498373206	0.10584197978940195	0.12237353864332641	0.3453648050292346	0.14679419373785674	0.19566986847335227	0.13405450405558827	0.21532158333666138	0.2813285213887464	0.7021557798265836	0.19345005534567108	0.20292592215158808	0.3644280069651831	0.23225657562834162	0.16690032496884316	0.1468528930192152	0.19504953026203412	0.19487318790460667	0.22626321054477852	0.24154799770396318	0.14959036660741684	0.2134699625466299	0.18147916816559645	0.13357761364953796	2.630080144299498	1.1953837717456373	2.1395583335592927	1.1121898976840379	5.13666526768388	0.664518690644335	0.8030257036070515	2.2659551374322344	0.9902454294919483	1.3375548362983478	0.8438082767872918	1.436304267389553	1.8236310805332379	4.353552873011835
0.40499408273505993	0.18003322253533113	0.28210174207692096	0.16489634137410938	0.7887360132859426	0.10538211568869385	0.11795133963349606	0.34428295833845496	0.14533374384982095	0.19369513046227285	0.1304609127564718	0.2040507237918077	0.28359819211733706	0.6860895808811903	0.1862629341871961	0.2034180336104526	0.3608061377599745	0.2300951776309569	0.1673283656431331	0.1442998506811043	0.18985759703184113	0.19556622644893243	0.2228869261265694	0.23296642372045762	0.14823264374456155	0.20981317446221306	0.17797999341244217	0.12844014965243145	2.636660844804358	1.1902613191541047	2.126403651701563	1.116078229507286	5.047059556326865	0.66004789640059	0.7704023320059352	2.2602614815104736	0.9775053565514304	1.3142723185698557	0.8201457828677764	1.35673000215344	1.832502601604418	4.233191644438825
0.40946363396977636	0.1831069294918899	0.2777640596026026	0.16657505363784725	0.7839929082414734	0.10440249652950782	0.1140001548423185	0.3460744562108749	0.14642747220195132	0.18593886971082366	0.12997722254253377	0.19718688881409632	0.27304370515363746	0.6976652234224524	0.18048154711699477	0.19980319648092237	0.3618272320352179	0.23788424723853044	0.16297362139221777	0.14307462814621902	0.18878507165442715	0.1954149151025712	0.2209238810825075	0.2302441636575039	0.1451391265907619	0.20819202763276992	0.1689337791568051	0.12309109356631648	2.651825684827813	1.2066867376714698	2.0953768088333624	1.135077157143614	4.996613693501277	0.6531592653791258	0.7438754007896822	2.271714676271201	0.983169827262033	1.2586647451999908	0.8147383952209266	1.309210922318119	1.7497652281535134	4.282648244995599
0.4038311139754004	0.18303776700899338	0.2807092813335326	0.16928735272758896	0.7810084694176872	0.10083067470220834	0.11206694434770306	0.3394635325906372	0.1460164303432323	0.1820415111273338	0.12820996548437302	0.194522874303316	0.2622156423783977	0.7009271828699499	0.1825429933418075	0.2004385649243891	0.3667559581478917	0.24546514134102226	0.16310550076766836	0.1418730694450222	0.1898472824881577	0.19169903030492866	0.21879280406606424	0.23134491601393703	0.1433732241953593	0.2034579404118906	0.16854157867172412	0.11753622560027306	2.62024747198951	1.2069154656610634	2.125738186816446	1.1611130420387425	4.978199246179297	0.6301002534083275	0.7319614430220884	2.2208944449248302	0.9785783955901294	1.2334620307771542	0.8023280553392431	1.2861030628581973	1.679769673816964	4.2797546909925925
0.4017737896749462	0.18291415473999753	0.275641901094661	0.17074788280457545	0.7723123808619966	0.10430903426800074	0.11049302544769372	0.33338148970631787	0.14838730907340056	0.18004959990494157	0.1234010693446732	0.19076296975560653	0.2583029239618017	0.708065380019745	0.1801058356311198	0.20184236963850063	0.36575810024373306	0.2493627534289359	0.16243789983374654	0.13956283692454233	0.18832672062139813	0.18725183579996252	0.2117589810224975	0.22486320300342025	0.14395412058393017	0.20085040892869435	0.17020828116011483	0.10748778779361201	2.6011351510101037	1.2076117560720863	2.0857453024139483	1.1750477119792544	4.919735039056673	0.650418463623628	0.720692540297936	2.1723769369122694	0.9883243110907907	1.2130963379846398	0.7726562778997951	1.2583163774570214	1.6572385355497345	4.281461289220995
0.4002777337097693	0.18221592119730096	0.2765616442438011	0.16925459988188635	0.7589356670844607	0.10213604649917489	0.10908387593691175	0.33193460120933	0.14617128587159908	0.17368087663883883	0.12276673728381512	0.1806291614621081	0.2480088142485023	0.6965639000513318	0.1888504645781487	0.20292035372223827	0.36790792548740503	0.2472894898154983	0.16257000274674335	0.1350531103789101	0.18614965783925264	0.1809306931211904	0.20693248257352936	0.2267553002400194	0.1412501412078496	0.2023315379276002	0.17336553588003578	0.09902673866373339	2.612051918594469	1.204158120573915	2.096204413014107	1.1627058515331006	4.8351136605695215	0.6341577138159233	0.7101035333680696	2.150598830951401	0.9694121269607515	1.1721208777629644	0.7667306201589754	1.193046144107467	1.5958016906930292	4.177225537321467
0.39481813534278115	0.18049155995566835	0.2727510428792926	0.16865444849343458	0.7417369700026283	0.10401371140994442	0.11102852457408002	0.3266392446253464	0.14572358276358652	0.16979733104606062	0.122075203775058	0.17644194325041235	0.23496451277711966	0.7022357863850783	0.18691259850164937	0.20319310822714395	0.3652712448501715	0.24678949138376993	0.16463553200346445	0.13775257074679229	0.18223180500177938	0.17560287741637978	0.20695032089759433	0.22834725319281496	0.14297936627576216	0.2033909426239956	0.17140360246372077	0.09275322417136787	2.57192141251393	1.1930525927451596	2.0630889706318394	1.1580867281240053	4.734559966848531	0.6474687017541557	0.7202022731278064	2.106047162687225	0.9664582474918562	1.1475030006040963	0.7636541931919139	1.1664900066234576	1.5091553860331073	4.185308872910516
0.3950066686536791	0.1817890144060481	0.27025260464588585	0.16898284636918132	0.7231706434006019	0.10371791314987346	0.11085216521971848	0.3276345013331554	0.1447716847871137	0.16933284007339103	0.12285466435070408	0.16260660678411581	0.23358402834932615	0.7101470080910212	0.18704241011916758	0.2029023540937641	0.3666762496106735	0.2453362302867614	0.1660828460199252	0.13777910368261803	0.18552315494798988	0.17852303789303686	0.20460757215523132	0.22771497426085283	0.1422269792784193	0.20636752497576674	0.17408424147964519	0.08565163812289218	2.5734513647691197	1.2013176844725186	2.0464257095148524	1.1588962671264111	4.622210324906271	0.6456436026876846	0.7212057962085682	2.118095546013942	0.9581488372954724	1.1437337548275084	0.7679861281633303	1.0778709264336308	1.5039741671119116	4.2027757921351885
0.3976105242277753	0.18106090184556992	0.26700720694849933	0.16490484107783795	0.7202452287430806	0.10331074956572651	0.10817649127367404	0.3281979531243435	0.14427948393579582	0.16415835061367395	0.11840062495355905	0.15165636356445633	0.22792501635797255	0.7106574445980844	0.1893546162271788	0.19879889713450388	0.36674410263044366	0.23949052455931064	0.16689495312630323	0.1373873141654341	0.1847348763453251	0.17719840180364857	0.20167993867886422	0.23044404693877157	0.14349217680772616	0.2064924595409647	0.1744467262163766	0.08159323747481277	2.5958266506972563	1.1921329858061498	2.02195731861491	1.1252550642922456	4.606955053366295	0.6428707714159949	0.7032959099804946	2.119179287384939	0.9524050782430884	1.1114203268938219	0.7410248583084902	1.005396536271267	1.4680238591040589	4.188820825209855
0.40071552626618534	0.17986574677485365	0.26224933460092503	0.1624492353449584	0.7053146466056259	0.10415903252198719	0.10908617081222312	0.32257686934040436	0.14487102046146091	0.16194759898402034	0.11632760882638457	0.14514563540397343	0.2178696651640703	0.7130933790413271	0.18720289854511005	0.20012356350928961	0.36891698145516605	0.23809018276911587	0.16576494777857415	0.13896400353822486	0.18264290219847554	0.17818267721999773	0.2009514148264155	0.22923816428860783	0.14266559404037973	0.20605196158502115	0.1738562430117594	0.07687709924602523	2.6110228509993934	1.1856662954962163	1.9892815425255965	1.107159879313961	4.506762378048797	0.6491159996530198	0.7078668748643013	2.0847526730919235	0.955688663847752	1.0953031553460206	0.7274846735375317	0.9618577389942413	1.4025019422714466	4.183384248736638
