b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12437411267469071	0.161668553956104	0.5959288397354411	0.8777816693884393	0.1340301378406321	0.3437319338751317	0.2476993289018618	0.15520371893412074	0.10142877623975513	0.16386515775055935	0.11462108436569855	0.040901894748525555	0.055343307572382136	0.7551910266870112	0.22767238741315488	0.1822023436985886	0.15015515731180085	0.2770889178940683	0.2453659720560612	0.14830316496560136	0.16398317401738405	0.31247406708224834	0.18757906574534988	0.20168900200185086	0.3429007010365259	0.30747800070812553	0.30685281102171813	0.027644479483805353	0.8415137687604617	1.0508566682956466	3.7618895158594543	6.192738948371762	0.9207152635133438	2.1661360796519054	1.58367021910327	1.1270783206309194	0.6624833514610737	1.0838092469846659	0.8527660566163837	0.2958315587803886	0.40007976580481225	4.226182807445441
0.12437411267469071	0.161668553956104	0.5959288397354411	0.8777816693884393	0.1340301378406321	0.3437319338751317	0.2476993289018618	0.15520371893412074	0.10142877623975513	0.16386515775055935	0.11462108436569855	0.040901894748525555	0.055343307572382136	0.7551910266870112	0.22767238741315488	0.1822023436985886	0.15015515731180085	0.2770889178940683	0.2453659720560612	0.14830316496560136	0.16398317401738405	0.31247406708224834	0.18757906574534988	0.20168900200185086	0.3429007010365259	0.30747800070812553	0.30685281102171813	0.027644479483805353	0.8415137687604617	1.0508566682956466	3.7618895158594543	6.192738948371762	0.9207152635133438	2.1661360796519054	1.58367021910327	1.1270783206309194	0.6624833514610737	1.0838092469846659	0.8527660566163837	0.2958315587803886	0.40007976580481225	4.226182807445441
0.12454461871678091	0.16249180933218824	0.5955147572931326	0.8775241119410874	0.13352997154446203	0.34359322302549983	0.24668382070444425	0.15541602463041043	0.10138158289467324	0.16430030271966134	0.1147521147351353	0.04098356289515871	0.05563474425322482	0.7547528578765522	0.22837512873511615	0.18332964872006888	0.1506838656166294	0.2776257146666893	0.24603744506554381	0.1491934771901348	0.1641535601496729	0.31207473122810586	0.1871274922543214	0.201221009084332	0.3430215434908523	0.30762976691591337	0.30682671082788815	0.02761883090884438	0.8431792639489233	1.0572791522561553	3.761116897738368	6.193676708831647	0.9178037523643288	2.167050955974482	1.5774233589989073	1.1282571090881754	0.6619073679390793	1.0862376302174632	0.8538220027313064	0.2964586164076964	0.40217808524793847	4.223617524975333
0.12480137826425607	0.16141815677239887	0.5958968767669912	0.8783569726521997	0.1339206615385486	0.3435062240771252	0.24645323118076554	0.15549090859561165	0.10119715402439466	0.1644107006312942	0.1148229897441846	0.041311528787260514	0.05531144478800645	0.7541929692345345	0.22889628788081673	0.18416899182205823	0.1497923250198208	0.27738599693033256	0.24622351349098837	0.14866592183100896	0.16363568079294447	0.3123096323141996	0.18720241301201532	0.20182587296281915	0.3432240520016515	0.3079688385417766	0.30756403833779095	0.027540084591285485	0.8452979287290704	1.0510856086573832	3.7604232935299144	6.198323753664343	0.9206348463786552	2.165442442153624	1.5752024223953869	1.129014343024026	0.6607475954545099	1.0875490877629583	0.8544853406708669	0.2989129094056976	0.4000794919282488	4.220137046490912
0.12473361600004033	0.16059997386132274	0.5992370492890404	0.8759364629561667	0.13453900095117394	0.34403316560963654	0.24643763800961263	0.1555894705293252	0.1008802260048693	0.16392049712135956	0.11503330614863731	0.04114079805778246	0.05528159651239802	0.7548036040769246	0.22861792282003712	0.1847914018781773	0.14838031468996452	0.2779404307495423	0.24676903467429412	0.1483498904494533	0.16306529847024756	0.31274073314343437	0.1867024637663725	0.20240823698788732	0.34447605287761623	0.30703367047208124	0.30647942458735405	0.02767241409193539	0.8446359055346426	1.046342537753627	3.776553178560913	6.184083071989856	0.9253148329003835	2.1681283983245767	1.5742807089737534	1.1301222670993545	0.6583833182811386	1.084864755165077	0.8568927390980202	0.2974525708374699	0.39951293739201943	4.2241380328118865
0.12556204106247754	0.15963199924158292	0.5962223809329312	0.8744087388701186	0.1339838459786614	0.34503386653986795	0.2467697967507375	0.15631772151061266	0.10168573510994083	0.1642151281401096	0.1149779428945545	0.03994183910086273	0.0548404504230089	0.75588956025635	0.2278143919219822	0.18460338180911992	0.14779437853195052	0.2780942603388734	0.24599746421663088	0.14858330668825065	0.16406174558133246	0.31253171633727056	0.18731392828796453	0.20069884039976138	0.3434344689913864	0.30703854290510035	0.3064561985422219	0.02760137341979602	0.8496555544109441	1.0398604507943423	3.7555108552354697	6.1740840355954605	0.9208920812043174	2.1749059035931038	1.5778406302002037	1.1352208297551114	0.6640040090254011	1.0851730412760303	0.8557799533714618	0.2887851016450374	0.3963173826874785	4.229901369447613
0.12595431646239058	0.1590865346948956	0.5955044369922199	0.8705864893761863	0.13492360834441913	0.3448612898732123	0.2457830952985137	0.1563417654968428	0.1027743427385867	0.16391819600182797	0.11478695672313467	0.0409781934291021	0.05455381823522434	0.7547757599805518	0.2284835119668019	0.18399083346348538	0.14729509070191163	0.27923260377851883	0.24565149151080343	0.1479860682844505	0.1665759669396628	0.3121188396584252	0.1870614722474825	0.20090206565132546	0.343104766451485	0.30682193566330207	0.3071975689926917	0.027586214134274922	0.8528028919906281	1.0357373342913625	3.7492497936955744	6.15289139816614	0.9270782208874656	2.172613545139324	1.5751456200769707	1.1350179405420395	0.6709608372996786	1.0834056607021514	0.8541371149416862	0.29622617888789254	0.3944824975296304	4.2236017117847515
0.12624543988194772	0.15927810354250893	0.5958711240138393	0.87025464760806	0.13487785489195908	0.3448492054799335	0.24568818378373358	0.15584124575509398	0.10290360811791442	0.16433236928671757	0.11487278806180737	0.04113921195211755	0.05446888095912248	0.7543471616823452	0.22914760643273077	0.18433701093623597	0.14749512861942546	0.27907542463662977	0.24599343094961362	0.14826527392218042	0.16623722503869398	0.3124144270980012	0.18657579468302402	0.2012396548663564	0.3425069396730608	0.3070296835994128	0.3074737498680306	0.027659459677701555	0.855264320449129	1.0373070116817305	3.7522555181988113	6.1497461418733925	0.9270335638750095	2.1731005047783865	1.5740506434275705	1.1316536391765974	0.6715124613817559	1.086467551344694	0.8543741693427773	0.2974401439067678	0.39395628670226684	4.221526475999237
0.1262204092790429	0.15893546434500117	0.5934174967804678	0.8712235510054929	0.13491016724926513	0.34457104889199025	0.24655767053714814	0.15614754923301433	0.10258895544616518	0.1642382811198466	0.11468970119866967	0.041019852014810634	0.05530983648381837	0.753910188789902	0.22920384146933656	0.18353497940164118	0.14719102780464946	0.27865568935643625	0.2463803338172014	0.14805204667533794	0.1664342333641194	0.31150408060719537	0.18692556793096923	0.20088883069068358	0.3425040465222245	0.3069470293236318	0.30763262782680706	0.027653327679686333	0.8551362585890371	1.0343300736185053	3.735749435048907	6.154454396862004	0.9275609123048927	2.170917992823812	1.579905256597941	1.1330465687248379	0.6696690012034403	1.085508528288183	0.8530105078224557	0.2965573327399205	0.40009004502765133	4.21905402371296
0.12631394415879343	0.1578747372017421	0.5924435192092395	0.8731150303023284	0.13537528914663807	0.344567821449193	0.24682670838457582	0.1557960333511786	0.10227494031691581	0.16402464078350862	0.11487128364032631	0.040908845427053434	0.055229924420325524	0.754109831101636	0.22985017411429193	0.18344525754233745	0.1473914834276685	0.2787692320148146	0.246939169147846	0.14843842978629992	0.16658734805319828	0.3121357428269299	0.1873384894935355	0.20133139046830664	0.3420798918105446	0.30749696574058677	0.3073468982310754	0.027642143766659195	0.8562474072228876	1.027344168502276	3.7303124692977976	6.168395861342667	0.9312012436736348	2.171676265134697	1.5818502327966109	1.1310714074397992	0.6678661875201554	1.0845210319906808	0.8540760916295326	0.29588636830836856	0.39941970192951864	4.2201219443457525
