b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.559365378526655	0.29173081863216516	1.114483088243457	0.8465779793311593	0.13133593820182107	0.14428013618210214	0.17559145538469415	0.14233722036698482	0.3004646858856882	0.46812283376117136	0.23849775364730355	0.3583744791487391	0.3439979550862054	0.8291776671198916	0.1464471095049799	0.2243910089927376	0.261765020492739	0.19540835590954903	0.14691375260680947	0.18338269988877873	0.1816445620282375	0.25889909091147956	0.20039769897536372	0.24426824516505824	0.17565215369899811	0.1943050492505317	0.2266701868806916	0.46149068576512875	3.4881558827111068	1.9553928262450448	7.719540714847703	5.527434602015482	0.8193670184614611	0.9316351984183255	1.131988487474011	0.9834650369591504	1.9707573731249022	3.1934292414380128	1.5289681501975911	2.3375126575273075	2.310420956417188	6.735195508212814
0.5618330112431685	0.2868400554250269	1.1165277148917816	0.8477334726902097	0.13210808915125016	0.13972349588389937	0.17169192355959578	0.14107411545679122	0.29404129020859177	0.4629085948864536	0.2447883527961535	0.3551994718597142	0.33662686793821406	0.8191572126279226	0.14681941913978258	0.22373017706416992	0.26010616232509165	0.18806207464814648	0.14144806665458182	0.18284645910861547	0.17867808881233663	0.26007003960278047	0.2022112368118678	0.24660805924598414	0.1745823906722271	0.19263077709720544	0.23038827596681272	0.4705358822836098	3.504796607694312	1.9214761119395527	7.722610196141176	5.497680802438031	0.8198597549129533	0.901763656992254	1.103798947437159	0.9757270788329663	1.9318198302073413	3.1643457741787167	1.5677277649833226	2.3132418230423255	2.2684099321885123	6.698177743931094
0.5636160682039381	0.2829220194767295	1.109976051221298	0.8581798138648935	0.13293563298769676	0.13758347692521242	0.1729984413064922	0.1383507492149986	0.28839359973144596	0.4576412366044071	0.2398666741256916	0.3516263880893991	0.3396757536384666	0.8001872283901182	0.1471661690752112	0.22560767115768648	0.25274928982726774	0.18162285920293042	0.1319469415149756	0.17993919943993972	0.18000921341246612	0.25882064627705936	0.1987128813411176	0.24649621714511874	0.17691682258342828	0.19415399762823599	0.23177948669966683	0.47588007872069454	3.5170900490440085	1.8984113941727683	7.628388130414612	5.532331176140655	0.8174310237203457	0.8855565735535444	1.1135776684657082	0.9558559074340593	1.8886726946229324	3.128032678090872	1.5395608663912463	2.2931798459746084	2.2917855072066957	6.568673314714434
0.5639334263888148	0.2806374160285755	1.126219650191737	0.8451698534178627	0.1322701783016653	0.13553941535375247	0.17103251152142462	0.13662406712423375	0.2881320526669935	0.44000216649174934	0.24151213005492628	0.3424308447715329	0.33137376700302196	0.7999760904592875	0.1457598865414876	0.22842303822786172	0.2492278237438218	0.17806223366356289	0.12748893460279542	0.17334369144416353	0.18169967990920158	0.2577623875364463	0.19608866128784164	0.24582156401269467	0.17845156524566747	0.19127579912902956	0.2343650291563004	0.4719005817590229	3.514320788500088	1.887813631864291	7.716271003086109	5.430438159720764	0.8098075585214874	0.8670460084003686	1.1026547236819302	0.943060454103639	1.882431355894974	3.0056896661799044	1.552341974922765	2.227307094395801	2.2409035080898128	6.547873816715345
0.5644674621512316	0.27803786858097046	1.1287924237099738	0.8454714011769863	0.1305665158869475	0.13370640127934516	0.16974366090199225	0.13641361121626225	0.2824787425299042	0.42143269979999626	0.2441214552068351	0.3417200977889879	0.33147469147471753	0.7827443690863698	0.14651482834827315	0.23307985172410947	0.24693585823053443	0.16787615965685118	0.11769319547422294	0.1679097644311762	0.18424468199062785	0.2578742360579369	0.1995846098232272	0.24665157876273208	0.17628862955537752	0.19508811813487545	0.23391881890108293	0.47051274608529775	3.5202009844618867	1.878081291042543	7.718403613652161	5.380797432235968	0.7917170795707	0.8509688338711952	1.0969327173939685	0.9416991419423888	1.8514114254094332	2.8809351237019665	1.5659513046994646	2.2304863755055324	2.2407001754825915	6.400324607939049
0.5647588123338599	0.2732330466407335	1.1318266147177856	0.8515673344629464	0.12805355576213245	0.13276546481096527	0.17031438163438592	0.1360446543348861	0.2817343824246775	0.4154630909452062	0.24021723870082975	0.33180193226795207	0.32808440984466697	0.7750767044296927	0.14724586302082684	0.2390931844005165	0.2445146784349666	0.15961589165412457	0.10943841388429608	0.16505022275864717	0.18523040914825195	0.255694534418708	0.20017563529180774	0.2472851503012117	0.1780636678376746	0.1937790430026341	0.23564184612943903	0.4661954202659963	3.5244905835703446	1.8554661558489847	7.722738423896586	5.377465213598	0.7701484333145646	0.8427065343938122	1.1016263496358918	0.9373761498517644	1.8475300253087705	2.8417030592735615	1.5434608774148315	2.1631468243195253	2.2211681977168367	6.317586793698055
0.567098991560483	0.2802269587929225	1.1295465628789363	0.8426508841584621	0.12804224617149343	0.13060161421835373	0.16827872676315872	0.1337514028251418	0.28549277664141054	0.411596147527613	0.23478616299443894	0.3253915755606509	0.3262806794039641	0.7683060785344032	0.14452512795519978	0.23995141407734352	0.23450628217508773	0.15366910363377811	0.10216183835657355	0.16128630446801043	0.18996757328541639	0.25929895348495835	0.2021105875887042	0.24367426110679963	0.17929166463062932	0.19471223645638164	0.23231580960685802	0.46285984959016513	3.5298542173282064	1.904400661968997	7.6394746910754465	5.291148012910107	0.764500324605834	0.826027775539597	1.0932336272363634	0.9244624839703187	1.875484916026673	2.80635261226571	1.510291498217115	2.1231738037958716	2.2024572513156224	6.247051499387719
0.5561059454979412	0.28039242423325855	1.1183555764437132	0.8461717660724164	0.12825384873061538	0.12880579819717836	0.166469904999351	0.13378724173974973	0.2823053122120231	0.39841878991712876	0.2353212662050999	0.3300668502360637	0.32276015189624985	0.7440945837739611	0.14523132583542928	0.24030469925326262	0.23159766872679455	0.14593833399030337	0.09434540610158036	0.15666624969601944	0.19257031189119447	0.26447374136476653	0.20344193068959632	0.24246224214960746	0.1786298205284731	0.19911797354287894	0.22862293689192528	0.46262545914920733	3.4637810789121395	1.9061184224834002	7.54430487275017	5.274078240753579	0.7597597492059348	0.811105569625115	1.0840774386794898	0.9288565658386079	1.8567965080315088	2.71361442562601	1.5128008400511492	2.1623891434335945	2.171554544923908	6.04914471146158
0.5452373245325104	0.27867061039787794	1.118223413485493	0.8611055807607192	0.1279606584535797	0.1284368850953393	0.1664651389313237	0.12977275144414838	0.284810720433684	0.38149401584464654	0.23030891017713823	0.32989829723174596	0.3184755254259837	0.7355854684886403	0.1417554076598221	0.23765875962465657	0.23638146088347495	0.13573846390062114	0.08322590880380479	0.15144595840382896	0.19127470274948713	0.2673826180048471	0.20438261404548805	0.2533436742125997	0.17560692497710276	0.19648406332136428	0.2330763366003107	0.4666647002352123	3.3847338776412608	1.889997436726762	7.575451046493216	5.314555590920144	0.7495013004570636	0.8047669265349602	1.0827547117150111	0.9032456467294712	1.8748798161483604	2.623202386073234	1.476408494854549	2.156080835494501	2.1512215758859052	5.997764368270447
0.538925266207989	0.28012043783273344	1.118865912130155	0.8691708182925321	0.12495847827040403	0.127418524947444	0.16514996266940613	0.13056839993276775	0.28176671485749216	0.37405481034141547	0.23387880084604784	0.33380111001883933	0.3191372627617253	0.7211478025717117	0.14100507485844138	0.235566717970363	0.23462241672358028	0.12910964072271033	0.07796049671210557	0.1517513018318171	0.19049214811475376	0.2679157967195297	0.2042751776005471	0.2552900557981447	0.17396230695078677	0.19518856077005306	0.2354037500995891	0.46663300795830404	3.343127942428259	1.896320695576639	7.56801634473584	5.329825854657867	0.7279761237983114	0.7986190432879328	1.073426264970641	0.9092004658267385	1.8546601372326168	2.576409820663055	1.496989832563523	2.1789981061036925	2.160139927034358	5.879906677323694
