b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4786163043388332	0.25277030263896344	0.9394678031727937	0.20494566940320846	0.21675344584966105	0.58867336729173	0.6402243575322849	0.19074033684832162	0.28046011615421956	0.2597753641434737	0.7528117648019342	0.7754098352088784	0.2511466238741852	1.413191077175648	0.17410903339664086	0.29235654057620847	0.23545420225498787	0.25811613087962765	0.20308812023951214	0.14595076381190072	0.10503224110240526	0.042417438723349535	0.1781994536657695	0.20127803418601725	0.31594168330931244	0.20069859197254622	0.19111955675786294	0.20374197913704792	3.082740705324001	1.8038347836223816	6.389944878929675	1.421281997901147	1.4330320489642154	3.6941420127851385	3.863600094321412	1.0808440673381725	1.8131735830143887	1.7146998860795701	5.476664693578992	5.115607612908179	1.642742220871668	9.348528768118744
0.4766181809130864	0.2501047473693086	0.9400088730077573	0.2130559381646104	0.21334183193619408	0.5864827734231275	0.6481121024105441	0.19004902177433264	0.2782023496362715	0.2580619397551902	0.7525130386689463	0.761783814824661	0.25615779647183695	1.4159278877454502	0.171631906498618	0.2837919723959155	0.236215889835708	0.263205662328385	0.1985476155048837	0.14966004264220042	0.09471259984872701	0.041518995210867576	0.177361183543397	0.20154260718462993	0.31039684881268287	0.19971618455856216	0.19141224081032793	0.19846543066330288	3.0629285038598852	1.7722171044872583	6.397835224652148	1.4839022748907549	1.4047806755478602	3.693187145139377	3.871872403960481	1.0759226486435354	1.7972058211913866	1.7037915581577527	5.449956060301103	5.021312110189262	1.6759610010001493	9.322701199719692
0.4729634225527691	0.2532996415908574	0.9431841927480197	0.2136300863851442	0.21554708396881406	0.58765874579356	0.6555743734708226	0.18683191119848935	0.27802961281965055	0.2567621749223835	0.7343342656606706	0.7631190129718629	0.25658087555900294	1.4539900950531355	0.17230477077112216	0.2812733343246816	0.23253467387176857	0.25964773830607596	0.19918048016802237	0.14939686167582594	0.084560383736718	0.0399963661624362	0.17499960566579253	0.1982609733258183	0.31051511882683236	0.19779821412132126	0.18953063856413252	0.2002332314550294	3.0413129562901284	1.791104422949978	6.399030531234198	1.4834317230544702	1.4201036102262952	3.699683021362623	3.877316846324593	1.0560368832576976	1.7922290689139544	1.6902555363883822	5.318809878803572	5.0215066245068964	1.675890223059792	9.588423223807032
0.4563011920219932	0.24939620593944395	0.9256344947675185	0.21456519633044316	0.2182784823253106	0.5864189959650544	0.6730940459344287	0.18657922552464026	0.2757675437641921	0.254344430267855	0.7379694571646831	0.77194768770669	0.2593763457906664	1.4603994291809426	0.16561999012727585	0.2747229918029334	0.2298074728263869	0.25723238885238475	0.20072961531375605	0.1484823574495013	0.07734809064713681	0.03978670040385631	0.17283217709394666	0.19711550681904913	0.3066826985155505	0.1961682824433168	0.18775926743311228	0.20370250553118868	2.916233077544457	1.7538968339714183	6.265120771549929	1.4868776539407267	1.440087410883463	3.688724573062898	3.9523892200995774	1.0543785902440976	1.774132740291773	1.672626465943272	5.328509316887643	5.072202852176014	1.6914475276902512	9.660482052933341
0.46720408213077114	0.2483394393051764	0.9257337586991391	0.2209420252851742	0.21651735926196589	0.5868960775902291	0.6768863313993112	0.18792620658172499	0.2801698080187658	0.25238091017850445	0.7292130507652459	0.7623400663570262	0.2571819644005007	1.4803213786635205	0.16510407805292743	0.2699506091912721	0.22991744920705295	0.2557596791855683	0.1994875557591891	0.15025253635208524	0.06702596779271183	0.03892312770263575	0.16803739520019637	0.20002067831880124	0.30738785035691235	0.20167074727396092	0.1872274512712857	0.20614527744018282	2.9844964016977125	1.7394960252415201	6.266391290212057	1.529154006283977	1.4268870982320638	3.6978345246499518	3.9335731415028126	1.0610362373998001	1.7945552621037268	1.6640253217850578	5.268307299196738	5.033740368623435	1.6763332532801944	9.813528183204468
0.46355149188087125	0.2450679282404387	0.9292894014124207	0.22148123914994125	0.21599052397387128	0.5894865757789743	0.6883338296435305	0.18665391061524028	0.28347622472588857	0.25674896254779744	0.7355942113148239	0.7673850071981138	0.2553949671266103	1.5221517403088993	0.16498434614772833	0.27295225998696393	0.22866504696178944	0.2568810959687281	0.19808802186639848	0.15271172370927644	0.058917763756601856	0.03800378201637176	0.16957658705715742	0.1988132971198647	0.3039435248508104	0.19853919935792053	0.1854408985341549	0.21123448789966748	2.9608373194499618	1.720906205564588	6.283616201613961	1.5343464175496677	1.4216376646771591	3.7226806348812658	3.967279522060541	1.0528437851371384	1.818299325993214	1.6910024200903866	5.2995107519241484	5.0529214875992885	1.6620024680127674	10.136386284077354
0.4683275916752754	0.24367106220206364	0.917461106019928	0.22219892408295103	0.2150726651578012	0.5816754296395676	0.7071336725346548	0.18567414514809835	0.28252227159775456	0.2527022405395986	0.7251405559050931	0.7696943032347813	0.2560698994045907	1.540127704913425	0.16539961576920797	0.2724352511963835	0.22700224636545216	0.2546955019784005	0.20005662372958952	0.1525408928258762	0.05216952563250374	0.03756184317335087	0.16989049276879487	0.20252039095822552	0.3034101617708872	0.19392893845419493	0.19001331141955205	0.2153213316640644	2.9924872398737468	1.7103564028282083	6.19466576533885	1.5364626616102361	1.418085993773699	3.67276797816294	4.04757457819279	1.0468347925236254	1.8127018780157982	1.6698583635380742	5.221924258047839	5.047261493907824	1.6732794968805313	10.293104101406463
0.4657239077597716	0.24785744126235262	0.9390661272367624	0.2167092287063136	0.21512462668258617	0.5843184140596668	0.7017297764136173	0.18474061130275915	0.2809959593511933	0.2536317158279344	0.7136775380230881	0.7449600151929496	0.2538334084839882	1.5366786376564208	0.16327781477074166	0.26928879722026516	0.22196078327367394	0.2611860067752091	0.19797728535919484	0.1527963095388517	0.04233646813046939	0.03708011430087558	0.17095359670792776	0.2040954746680009	0.29836604510765335	0.19314971747669957	0.19046420215428816	0.21689479941883844	2.9700397600488397	1.735155309341468	6.312703767423641	1.5067732624581418	1.4157982980751587	3.6903336827884217	3.976068985709533	1.0410482025857646	1.8046654227499688	1.678349424618211	5.118208198610207	4.881653307760796	1.6593382214163617	10.284270798404053
0.45602003957373954	0.24925752472905183	0.9231531365639003	0.2141310070020509	0.21654843805307886	0.6001037729515568	0.6987794796201298	0.1868355991942121	0.2834123868926124	0.25408033589326795	0.7048876015471317	0.738879326958647	0.2576908813141594	1.5729462149149114	0.16061612115215768	0.26926959517513455	0.22243653474067543	0.25886038547541673	0.19423461298805444	0.15295776121947915	0.03243439239830141	0.037615894794116915	0.17029768547952445	0.20154473365671124	0.3000110478059845	0.1933379242116584	0.18989525467637264	0.215808279950584	2.9010184442938236	1.7449286150622467	6.208314065148468	1.4859187001054293	1.4204031076555204	3.7905977456303055	3.918665173400877	1.0534424778157212	1.819091573993705	1.6775071584383987	5.061988629211021	4.842624836814226	1.683692856766107	10.5169432679901
0.4649713066706957	0.24637611621562297	0.9265747265286863	0.21521888141173875	0.22235332085587645	0.60411444608334	0.689205167745841	0.1846979651488674	0.2819411105930274	0.25399933204301206	0.7159253453573204	0.7550133377862291	0.25613825807759905	1.5669148433359708	0.15540540713350937	0.2740904407308074	0.22135745030880266	0.2642128084974072	0.19453985238350768	0.15511221305272424	0.02292850355845023	0.03669797990101689	0.1659453035149	0.2000471241438914	0.29932623926177226	0.193173463307385	0.19246280954601525	0.2158905408215733	2.9437161538287695	1.7317414349414773	6.225445347857811	1.500241416369668	1.4588780871853835	3.8235847113972334	3.826449604862829	1.0403928634197925	1.8024324766175195	1.6747355756922946	5.138370766888657	4.9476372128651445	1.6774154707011637	10.477374586085094
