b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.88534775140866	0.18341803321615754	0.39745272515830377	0.7509545064733304	0.12318059769479552	0.4716467003817438	0.24716678014999047	0.12163897029095871	0.07695656048333185	0.08420067376880522	0.15098575323865984	0.08425903307696993	0.2709860388140623	0.7739270561159688	0.3218812344631414	0.30331880613921874	0.29218886347944606	0.16579622958047127	0.28536347973337123	0.18756786068614728	0.2039188629122332	0.2747491696789302	0.2235926448306679	0.22603198795604457	0.19543950557411713	0.19399309354377173	0.043167474530990194	0.007439278013470856	6.466449184741992	1.3195440987467764	2.833216440823827	4.792393878118171	0.8731180528436977	3.0705891524922837	1.6330202144872235	0.8545632087848453	0.5173931968224981	0.5673101351997056	0.9899928288746421	0.551754896953449	1.5330420266847358	4.2149606215596975
0.88534775140866	0.18341803321615754	0.39745272515830377	0.7509545064733304	0.12318059769479552	0.4716467003817438	0.24716678014999047	0.12163897029095871	0.07695656048333185	0.08420067376880522	0.15098575323865984	0.08425903307696993	0.2709860388140623	0.7739270561159688	0.3218812344631414	0.30331880613921874	0.29218886347944606	0.16579622958047127	0.28536347973337123	0.18756786068614728	0.2039188629122332	0.2747491696789302	0.2235926448306679	0.22603198795604457	0.19543950557411713	0.19399309354377173	0.043167474530990194	0.007439278013470856	6.466449184741992	1.3195440987467764	2.833216440823827	4.792393878118171	0.8731180528436977	3.0705891524922837	1.6330202144872235	0.8545632087848453	0.5173931968224981	0.5673101351997056	0.9899928288746421	0.551754896953449	1.5330420266847358	4.2149606215596975
0.8832049234677102	0.18326825699729096	0.39798190360824065	0.7513703402080015	0.12378951550816973	0.47122433125056784	0.24740221366066933	0.12105753585475669	0.07689963483162067	0.0841322865518894	0.15111391015940837	0.08412354369477412	0.27195408940904536	0.7751553465335141	0.3219870195306464	0.3034504956570178	0.29229785689077353	0.16634242157846957	0.2841229674265432	0.1875845605139506	0.2051669410213861	0.27401668542690394	0.2231928785361318	0.22619683980475216	0.19524236407780485	0.19225067706155416	0.042610400006322026	0.007446606567103902	6.451350249134629	1.3186091615686666	2.8372449198103618	4.797472127312729	0.8765269186368457	3.067885868453253	1.6363999013344732	0.8499545366313765	0.5168288589002635	0.566931306875697	0.9906571386053832	0.5500017176299229	1.5376235325282552	4.221683696101792
0.8846648495381801	0.18460420129264285	0.3949355370616382	0.7491106928641651	0.12413463801516893	0.4716092371964556	0.24803255950490652	0.12044390747842584	0.07716218882171483	0.08426017013168662	0.14973221718659485	0.08446280720854117	0.27392010986600723	0.7732529609540091	0.32349357814867385	0.3027287863294936	0.2909956578179328	0.1665763699757486	0.28306559884883337	0.18725064370680847	0.2038103165572566	0.273948784866846	0.22220674096792653	0.22671418780968516	0.19776525026592245	0.19479723900863186	0.04245108723016361	0.007438844784031818	6.469888129901753	1.3274341406904289	2.8124888482315793	4.784079719078853	0.8781952250647929	3.069461435529873	1.6385813258972797	0.8455978882078617	0.5181439000425799	0.5680505902211948	0.9838308836596026	0.5534905332405279	1.5484815674583	4.211287386200649
0.8846648495381801	0.18460420129264285	0.3949355370616382	0.7491106928641651	0.12413463801516893	0.4716092371964556	0.24803255950490652	0.12044390747842584	0.07716218882171483	0.08426017013168662	0.14973221718659485	0.08446280720854117	0.27392010986600723	0.7732529609540091	0.32349357814867385	0.3027287863294936	0.2909956578179328	0.1665763699757486	0.28306559884883337	0.18725064370680847	0.2038103165572566	0.273948784866846	0.22220674096792653	0.22671418780968516	0.19776525026592245	0.19479723900863186	0.04245108723016361	0.007438844784031818	6.469888129901753	1.3274341406904289	2.8124888482315793	4.784079719078853	0.8781952250647929	3.069461435529873	1.6385813258972797	0.8455978882078617	0.5181439000425799	0.5680505902211948	0.9838308836596026	0.5534905332405279	1.5484815674583	4.211287386200649
0.8827830833557442	0.18454369099105977	0.39534668420090674	0.7485344085904472	0.1246622780112789	0.4715378839005843	0.24739027040838732	0.12100314888283445	0.07665616016964727	0.08414475153840899	0.14994503485899166	0.08466310012055821	0.27459726741614104	0.7726215557436846	0.3222622672039797	0.302865271624709	0.29114034320955745	0.16552118056206463	0.28440608752908797	0.18759821255646647	0.20430791139300772	0.27454117175890286	0.22191552191266456	0.22662313268201015	0.19780035277063665	0.19580265554689633	0.04252247451313192	0.007442273013068277	6.449704423248961	1.3271478312052978	2.815754716365579	4.775733135782548	0.8829152735760998	3.069965270639969	1.6350654097815087	0.8499476155976601	0.5146140352614175	0.5672272168985623	0.9852603192694407	0.5553059463886619	1.5524253754659512	4.207864277576624
0.8820470304812315	0.18503831938863943	0.39501221505199735	0.7494829254254467	0.12429657376197453	0.47191136460284355	0.2473541345694287	0.1210064729658075	0.07675115592961915	0.08437741399676806	0.1497272612508129	0.08457321015339199	0.2741221810498733	0.772092910289957	0.321604917199745	0.30363499618867734	0.29200898631075056	0.16600674161108717	0.28406644706286227	0.18719372666402373	0.2039985386147199	0.2746802462999334	0.22237774272366725	0.2274878054111384	0.196968959689296	0.19530804093644905	0.042326425665216945	0.007442903194163581	6.440901334424394	1.331546392631794	2.81539965054638	4.783934736229018	0.8800757851651118	3.0712691453408967	1.6343744882001938	0.8500703860779613	0.5154613523529447	0.569226639843827	0.9830939569632238	0.5544692282358872	1.54942200054961	4.2049880344544
0.8815748793588257	0.1851970975735314	0.39188705825818354	0.7533164418302369	0.12456759175257717	0.47176522016391254	0.2465820298410671	0.12164561480920105	0.0768040278927637	0.08412133512350059	0.14963681102128926	0.08497253834059355	0.27417883949105254	0.7728562835410584	0.3236351274015872	0.30343421466961884	0.29268143472944813	0.1652030933996423	0.28732007448515084	0.18728343569402175	0.2042938405269649	0.2734320178715859	0.22186611388068314	0.22719783882224157	0.19563932623919364	0.19579961699337153	0.042024625501884946	0.0074088464220468326	6.448027220706683	1.3324692938345137	2.7946823308298625	4.80482741838251	0.884389116900271	3.0705680423019057	1.6297030439161704	0.8536633110264683	0.5155842937835587	0.5673549766103169	0.9813246458793119	0.5573340287818925	1.5492533990604151	4.208990034722168
0.8823042287558708	0.18501159963497782	0.3939345338357928	0.7517220375176054	0.12344412857700245	0.47207727394434446	0.24659387058330684	0.12159257289249774	0.07683717034836567	0.08356584274626334	0.14979435171194008	0.08632887158946707	0.2729750308843061	0.7720221449212947	0.3264881258205542	0.303510034065817	0.29240817145065395	0.16516910909266988	0.28664053944951595	0.1872010923069651	0.20441590953701466	0.2735587756283537	0.22273150375930015	0.2268880636477306	0.19512787189178638	0.1955036346054338	0.042201085091781824	0.0074225293608343144	6.468232972641761	1.3312175312018943	2.808647628640824	4.794507012407588	0.8759173244832593	3.0723694501875785	1.6299591342351982	0.8533821381641834	0.5161996110683247	0.563455534867018	0.9819051920321553	0.5660792504632206	1.542735824922243	4.204509706924012
0.8800169376386844	0.18468823150513258	0.39671146511329347	0.7527987718363879	0.12330260786311212	0.47144592981543204	0.24738717223826626	0.12166509123071062	0.07703550786315894	0.08375843707227444	0.14883137216876818	0.08589697829881741	0.2739855519400328	0.7722253339772464	0.3264477820479345	0.3040368072329464	0.29154936613126253	0.16485907859757895	0.2853617297128466	0.18682400374643648	0.20506097160726663	0.272697904582994	0.22216882312492656	0.22718568618675597	0.1952775747199823	0.19570527581823768	0.0427793529205899	0.007467912351620581	6.451254939113263	1.3294655549745609	2.826433636422036	4.799995638224059	0.8739815999674774	3.067210275131955	1.6361455371884859	0.8532723303345896	0.5172759809897134	0.5649014031622753	0.9757244685747599	0.5633495468148233	1.5493828601120376	4.2058233382046035
