date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	724561	657784	796050	NA	No intervention
2021-07-30	724681	648313	807066	120	No intervention
2021-07-31	724730	640092	817528	49	No intervention
2021-08-01	724849	631819	826622	119	No intervention
2021-08-02	724963	625092	834803	114	No intervention
2021-08-03	725026	618707	842582	63	No intervention
2021-08-04	725120	612284	850376	94	No intervention
2021-08-05	725288	608094	857610	168	No intervention
2021-08-06	725383	602171	864315	95	No intervention
2021-08-07	725504	596426	871616	121	No intervention
2021-08-08	725608	591338	877772	104	No intervention
2021-08-09	725778	586888	884214	170	No intervention
2021-08-10	725914	582644	890896	136	No intervention
2021-08-11	726120	578229	896997	206	No intervention
2021-08-12	726288	574488	902667	168	No intervention
2021-08-13	726379	570082	908699	91	No intervention
2021-08-14	726659	565688	915087	280	No intervention
2021-08-15	726916	562313	921288	257	No intervention
2021-08-16	727229	558475	926769	313	No intervention
2021-08-17	727511	554297	933876	282	No intervention
2021-08-18	727853	551048	940305	342	No intervention
2021-08-19	728229	547901	945770	376	No intervention
2021-08-20	728598	544092	951951	369	No intervention
2021-08-21	729049	540219	958286	451	No intervention
2021-08-22	729632	537585	965140	583	No intervention
2021-08-23	730250	534149	972404	618	No intervention
2021-08-24	730990	531633	978754	740	No intervention
2021-08-25	731762	528823	986357	772	No intervention
2021-08-26	732717	525872	993053	955	No intervention
2021-08-27	733803	522896	1001154	1086	No intervention
2021-08-28	734998	520248	1008769	1195	No intervention
2021-08-29	736480	517522	1015687	1482	No intervention
2021-08-30	738059	515410	1024680	1579	No intervention
2021-08-31	739886	512212	1033537	1827	No intervention
2021-09-01	741999	509313	1043311	2113	No intervention
2021-09-02	744348	506898	1052987	2349	No intervention
2021-09-03	746968	504038	1062053	2620	No intervention
2021-09-04	750024	501942	1073070	3056	No intervention
2021-09-05	753387	498885	1085128	3363	No intervention
2021-09-06	757080	496649	1095961	3693	No intervention
2021-09-07	761155	494221	1108819	4075	No intervention
2021-09-08	765684	491600	1119663	4529	No intervention
2021-09-09	770689	489084	1134239	5005	No intervention
2021-09-10	776281	486694	1149548	5592	No intervention
2021-09-11	782377	484643	1163357	6096	No intervention
2021-09-12	789009	482173	1179931	6632	No intervention
2021-09-13	796354	480286	1195328	7345	No intervention
2021-09-14	804256	477964	1214337	7902	No intervention
2021-09-15	812779	475808	1234113	8523	No intervention
2021-09-16	822020	474006	1255915	9241	No intervention
2021-09-17	831977	471263	1278853	9957	No intervention
2021-09-18	842716	468918	1299228	10739	No intervention
2021-09-19	854220	467188	1323869	11504	No intervention
2021-09-20	866479	464698	1348910	12259	No intervention
2021-09-21	879435	463132	1374865	12956	No intervention
2021-09-22	893191	460940	1408782	13756	No intervention
2021-09-23	907844	458971	1441400	14653	No intervention
2021-09-24	923258	457509	1474411	15414	No intervention
2021-09-25	939543	454858	1512157	16285	No intervention
2021-09-26	956669	452617	1552172	17126	No intervention
2021-09-27	974551	450897	1599142	17882	No intervention
2021-09-28	993277	448716	1645275	18726	No intervention
2021-09-29	1012742	446830	1693942	19465	No intervention
2021-09-30	1033043	443727	1747650	20301	No intervention
2021-10-01	1054180	442398	1810007	21137	No intervention
2021-10-02	1076031	440907	1874596	21851	No intervention
2021-10-03	1098669	438854	1945473	22638	No intervention
2021-10-04	1122157	437338	2027042	23488	No intervention
2021-10-05	1146358	435673	2114588	24201	No intervention
2021-10-06	1171288	433465	2217217	24930	No intervention
2021-10-07	1196903	432864	2325472	25615	No intervention
2021-10-08	1223158	430570	2442153	26255	No intervention
2021-10-09	1250050	428601	2559297	26892	No intervention
2021-10-10	1277555	427006	2708919	27505	No intervention
2021-10-11	1305798	425362	2864981	28243	No intervention
2021-10-12	1334541	423734	3018226	28743	No intervention
2021-10-13	1363804	421648	3193524	29263	No intervention
2021-10-14	1393717	420453	3370540	29913	No intervention
2021-10-15	1423967	417922	3579905	30250	No intervention
2021-10-16	1454868	415811	3783815	30901	No intervention
2021-10-17	1486204	414468	4015008	31336	No intervention
2021-10-18	1517975	412870	4257890	31771	No intervention
2021-10-19	1550277	411268	4511026	32302	No intervention
2021-10-20	1582973	409325	4789581	32696	No intervention
2021-10-21	1616141	408195	5052718	33168	No intervention
2021-10-22	1649575	407227	5339891	33434	No intervention
2021-10-23	1683459	405418	5658549	33884	No intervention
2021-10-24	1717730	403351	5991488	34271	No intervention
2021-10-25	1752284	402029	6364366	34554	No intervention
2021-10-26	1787051	399266	6732624	34767	No intervention
2021-10-27	1822097	397856	7111338	35046	No intervention
2021-10-28	1857443	396331	7534925	35346	No intervention
2021-10-29	1893001	394991	7973060	35558	No intervention
2021-10-30	1928872	393003	8427756	35871	No intervention
2021-10-31	1964821	391575	8933540	35949	No intervention
2021-11-01	2000922	389661	9394681	36101	No intervention
2021-11-02	2037160	388789	9899239	36238	No intervention
2021-11-03	2073740	387155	10430177	36580	No intervention
2021-11-04	2110304	385951	11020394	36564	No intervention
2021-11-05	2146958	384734	11626490	36654	No intervention
2021-11-06	2183610	382792	12226287	36652	No intervention
2021-11-07	2220295	381316	12858260	36685	No intervention
2021-11-08	2257061	380367	13516273	36766	No intervention
2021-11-09	2293837	378337	14173101	36776	No intervention
2021-11-10	2330723	377808	14928850	36886	No intervention
2021-11-11	2367473	376084	15681725	36750	No intervention
2021-11-12	2404353	375096	16515607	36880	No intervention
2021-11-13	2441241	373677	17285663	36888	No intervention
2021-11-14	2477987	371983	18137972	36746	No intervention
2021-11-15	2514607	370469	18923854	36620	No intervention
2021-11-16	2551312	370040	19839724	36705	No intervention
2021-11-17	2587926	368468	20790763	36614	No intervention
2021-11-18	2624385	366623	21676798	36459	No intervention
2021-11-19	2660839	365080	22624250	36454	No intervention
2021-11-20	2697155	363523	23708582	36316	No intervention
2021-11-21	2733373	362371	24701480	36218	No intervention
2021-11-22	2769522	361344	25801599	36149	No intervention
2021-11-23	2805452	360171	26879445	35930	No intervention
2021-11-24	2841356	358142	27937720	35904	No intervention
2021-11-25	2877073	357209	29087090	35717	No intervention
2021-11-26	2912704	356041	30243352	35631	No intervention
2021-11-27	2948244	355418	31333880	35540	No intervention
2021-11-28	2983561	353393	32535050	35317	No intervention
2021-11-29	3018633	352721	33659634	35072	No intervention
2021-11-30	3053567	351252	34847801	34934	No intervention
2021-12-01	3088338	349686	36058548	34771	No intervention
2021-12-02	3122894	348634	37138647	34556	No intervention
2021-12-03	3157271	347978	38365378	34377	No intervention
2021-12-04	3191518	345510	39512331	34247	No intervention
2021-12-05	3225603	344681	40684423	34085	No intervention
2021-12-06	3259452	343942	41843574	33849	No intervention
2021-12-07	3293087	342357	42999283	33635	No intervention
2021-12-08	3326475	340970	44089315	33388	No intervention
2021-12-09	3359688	340173	45053920	33213	No intervention
2021-12-10	3392599	338348	46150750	32911	No intervention
2021-12-11	3425372	337843	47265628	32773	No intervention
2021-12-12	3457991	335413	48342886	32619	No intervention
2021-12-13	3490373	334830	49471649	32382	No intervention
2021-12-14	3522535	333956	50488432	32162	No intervention
2021-12-15	3554358	332159	51602864	31823	No intervention
2021-12-16	3586036	330408	52586190	31678	No intervention
2021-12-17	3617508	329807	53733793	31472	No intervention
2021-12-18	3648751	328390	54544793	31243	No intervention
2021-12-19	3679812	328115	55514137	31061	No intervention
2021-12-20	3710552	326026	56427499	30740	No intervention
2021-12-21	3741146	324968	57245890	30594	No intervention
2021-12-22	3771489	324455	58130566	30343	No intervention
2021-12-23	3801615	322805	58800579	30126	No intervention
2021-12-24	3831612	321764	59561551	29997	No intervention
2021-12-25	3861276	321153	60498434	29664	No intervention
2021-12-26	3890662	320503	61253976	29386	No intervention
2021-12-27	3919847	319540	62105315	29185	No intervention
2021-12-28	3948945	318644	62901015	29098	No intervention
2021-12-29	3977722	316405	63632586	28777	No intervention
2021-12-30	4006433	315576	64326639	28711	No intervention
