date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1436052	1398121	1474670	NA	No intervention
2021-07-30	1436087	1392541	1480497	35	No intervention
2021-07-31	1436127	1387403	1485998	40	No intervention
2021-08-01	1436173	1383119	1490818	46	No intervention
2021-08-02	1436219	1378504	1495508	46	No intervention
2021-08-03	1436255	1374852	1499534	36	No intervention
2021-08-04	1436270	1371317	1503613	15	No intervention
2021-08-05	1436330	1367858	1507327	60	No intervention
2021-08-06	1436398	1364517	1511062	68	No intervention
2021-08-07	1436422	1361402	1514412	24	No intervention
2021-08-08	1436421	1358679	1517680	-1	No intervention
2021-08-09	1436432	1355585	1520555	11	No intervention
2021-08-10	1436438	1352991	1523982	6	No intervention
2021-08-11	1436494	1350452	1526767	56	No intervention
2021-08-12	1436565	1347842	1529498	71	No intervention
2021-08-13	1436620	1345095	1532607	55	No intervention
2021-08-14	1436665	1342778	1535517	45	No intervention
2021-08-15	1436744	1340372	1538039	79	No intervention
2021-08-16	1436795	1338275	1540724	51	No intervention
2021-08-17	1436853	1336052	1543380	58	No intervention
2021-08-18	1436865	1333453	1546005	12	No intervention
2021-08-19	1436921	1331331	1548461	56	No intervention
2021-08-20	1437009	1329206	1551031	88	No intervention
2021-08-21	1437042	1326774	1553293	33	No intervention
2021-08-22	1437126	1325044	1556677	84	No intervention
2021-08-23	1437221	1323333	1558421	95	No intervention
2021-08-24	1437318	1321217	1561239	97	No intervention
2021-08-25	1437353	1319318	1563148	35	No intervention
2021-08-26	1437402	1317406	1565127	49	No intervention
2021-08-27	1437450	1315678	1567482	48	No intervention
2021-08-28	1437480	1313627	1569626	30	No intervention
2021-08-29	1437548	1312231	1572010	68	No intervention
2021-08-30	1437613	1310161	1573784	65	No intervention
2021-08-31	1437678	1308507	1576134	65	No intervention
2021-09-01	1437745	1306498	1578536	67	No intervention
2021-09-02	1437814	1305231	1580367	69	No intervention
2021-09-03	1437926	1303423	1582824	112	No intervention
