date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	342232	326076	358962	NA	No intervention
2021-07-30	342476	323749	361882	244	No intervention
2021-07-31	342725	321836	364487	249	No intervention
2021-08-01	342976	320118	366977	251	No intervention
2021-08-02	343217	318479	369054	241	No intervention
2021-08-03	343465	316926	371334	248	No intervention
2021-08-04	343713	315581	373273	248	No intervention
2021-08-05	343967	314133	375177	254	No intervention
2021-08-06	344208	313173	377138	241	No intervention
2021-08-07	344458	312011	379098	250	No intervention
2021-08-08	344705	310773	380752	247	No intervention
2021-08-09	344963	309774	382624	258	No intervention
2021-08-10	345223	308827	384149	260	No intervention
2021-08-11	345497	307956	385957	274	No intervention
2021-08-12	345755	307176	387492	258	No intervention
2021-08-13	346014	306259	389026	259	No intervention
2021-08-14	346260	305381	390858	246	No intervention
2021-08-15	346545	304663	392271	285	No intervention
2021-08-16	346820	303959	393993	275	No intervention
2021-08-17	347070	302995	395402	250	No intervention
2021-08-18	347327	302352	396960	257	No intervention
2021-08-19	347583	301541	398539	256	No intervention
2021-08-20	347840	300840	399980	257	No intervention
2021-08-21	348123	300155	401379	283	No intervention
2021-08-22	348391	299492	402983	268	No intervention
2021-08-23	348675	298843	404403	284	No intervention
2021-08-24	348949	298128	406009	274	No intervention
2021-08-25	349208	297521	407423	259	No intervention
2021-08-26	349484	296847	408830	276	No intervention
2021-08-27	349755	296267	410355	271	No intervention
2021-08-28	350030	295774	411875	275	No intervention
2021-08-29	350297	295251	413390	267	No intervention
2021-08-30	350577	294523	414787	280	No intervention
2021-08-31	350858	293834	416246	281	No intervention
2021-09-01	351143	293395	417515	285	No intervention
2021-09-02	351416	292935	419077	273	No intervention
2021-09-03	351702	292486	420738	286	No intervention
2021-09-04	351987	292060	422306	285	No intervention
2021-09-05	352280	291560	423762	293	No intervention
2021-09-06	352571	291134	425188	291	No intervention
2021-09-07	352863	290550	426607	292	No intervention
2021-09-08	353157	289931	428202	294	No intervention
2021-09-09	353443	289516	429879	286	No intervention
2021-09-10	353730	288889	431066	287	No intervention
2021-09-11	354031	288546	432486	301	No intervention
2021-09-12	354335	287977	434134	304	No intervention
2021-09-13	354630	287698	435425	295	No intervention
2021-09-14	354939	287368	437303	309	No intervention
2021-09-15	355258	286876	438749	319	No intervention
2021-09-16	355581	286487	440316	323	No intervention
2021-09-17	355889	285801	442084	308	No intervention
2021-09-18	356213	285505	443567	324	No intervention
2021-09-19	356530	285275	445225	317	No intervention
2021-09-20	356863	284702	446589	333	No intervention
2021-09-21	357202	284295	448543	339	No intervention
2021-09-22	357544	284084	449962	342	No intervention
2021-09-23	357873	283701	451681	329	No intervention
2021-09-24	358200	283253	453690	327	No intervention
2021-09-25	358534	283015	455117	334	No intervention
2021-09-26	358893	282612	456896	359	No intervention
2021-09-27	359240	282533	458408	347	No intervention
2021-09-28	359592	282108	460273	352	No intervention
2021-09-29	359947	281643	462002	355	No intervention
2021-09-30	360287	281242	463882	340	No intervention
2021-10-01	360642	281047	465603	355	No intervention
2021-10-02	360997	280669	467573	355	No intervention
2021-10-03	361362	280468	469149	365	No intervention
2021-10-04	361737	280013	471053	375	No intervention
2021-10-05	362110	279756	472750	373	No intervention
2021-10-06	362483	279710	474833	373	No intervention
2021-10-07	362852	279306	476685	369	No intervention
2021-10-08	363230	278950	478649	378	No intervention
2021-10-09	363633	278599	481015	403	No intervention
2021-10-10	364015	278178	482377	382	No intervention
2021-10-11	364385	277982	484144	370	No intervention
2021-10-12	364765	277668	486369	380	No intervention
2021-10-13	365157	277470	488646	392	No intervention
2021-10-14	365546	277108	490423	389	No intervention
2021-10-15	365935	276630	492622	389	No intervention
2021-10-16	366324	276337	494346	389	No intervention
2021-10-17	366719	276188	496702	395	No intervention
2021-10-18	367142	275788	499090	423	No intervention
2021-10-19	367567	275625	501069	425	No intervention
2021-10-20	367986	275311	503627	419	No intervention
2021-10-21	368404	275431	505531	418	No intervention
