date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	321091	304417	338282	NA	No intervention
2021-07-30	321196	302127	341177	105	No intervention
2021-07-31	321267	299955	343650	71	No intervention
2021-08-01	321351	298034	345780	84	No intervention
2021-08-02	321430	296344	347974	79	No intervention
2021-08-03	321519	294795	349929	89	No intervention
2021-08-04	321609	293283	351795	90	No intervention
2021-08-05	321680	292022	353560	71	No intervention
2021-08-06	321751	290599	355106	71	No intervention
2021-08-07	321814	289458	356561	63	No intervention
2021-08-08	321884	288109	358109	70	No intervention
2021-08-09	321947	286886	359456	63	No intervention
2021-08-10	322001	285939	361022	54	No intervention
2021-08-11	322063	285023	362299	62	No intervention
2021-08-12	322115	283824	363535	52	No intervention
2021-08-13	322159	282841	364985	44	No intervention
2021-08-14	322216	281924	366031	57	No intervention
2021-08-15	322291	281127	367461	75	No intervention
2021-08-16	322337	279952	368662	46	No intervention
2021-08-17	322387	279228	369760	50	No intervention
2021-08-18	322429	278391	370955	42	No intervention
2021-08-19	322484	277522	371981	55	No intervention
2021-08-20	322510	276621	373001	26	No intervention
2021-08-21	322552	275746	374146	42	No intervention
2021-08-22	322590	275001	375146	38	No intervention
2021-08-23	322610	274070	376191	20	No intervention
2021-08-24	322645	273163	377182	35	No intervention
2021-08-25	322680	272456	378378	35	No intervention
2021-08-26	322724	271852	379121	44	No intervention
2021-08-27	322753	271055	380076	29	No intervention
2021-08-28	322780	270369	381148	27	No intervention
2021-08-29	322825	269631	382109	45	No intervention
2021-08-30	322866	268912	382893	41	No intervention
2021-08-31	322885	268233	383674	19	No intervention
2021-09-01	322916	267389	384756	31	No intervention
2021-09-02	322956	266643	385694	40	No intervention
2021-09-03	322961	265969	386483	5	No intervention
2021-09-04	322978	265462	387057	17	No intervention
2021-09-05	323006	264840	388122	28	No intervention
2021-09-06	323018	264146	388771	12	No intervention
2021-09-07	323036	263565	389738	18	No intervention
2021-09-08	323082	262887	390611	46	No intervention
2021-09-09	323106	262237	391249	24	No intervention
2021-09-10	323129	261524	391990	23	No intervention
2021-09-11	323139	261054	392591	10	No intervention
2021-09-12	323171	260541	393203	32	No intervention
2021-09-13	323221	260098	393922	50	No intervention
2021-09-14	323243	259316	394840	22	No intervention
2021-09-15	323272	258735	395415	29	No intervention
2021-09-16	323286	258292	396215	14	No intervention
2021-09-17	323313	257431	396977	27	No intervention
2021-09-18	323323	256849	397975	10	No intervention
2021-09-19	323349	256269	398292	26	No intervention
2021-09-20	323368	255955	399331	19	No intervention
2021-09-21	323391	255383	399799	23	No intervention
2021-09-22	323416	254816	400452	25	No intervention
2021-09-23	323435	254164	401290	19	No intervention
2021-09-24	323450	253741	402014	15	No intervention
2021-09-25	323491	252990	402407	41	No intervention
2021-09-26	323511	252682	403246	20	No intervention
2021-09-27	323531	252179	404002	20	No intervention
2021-09-28	323531	251391	404534	0	No intervention
2021-09-29	323549	250822	405370	18	No intervention
2021-09-30	323566	250567	405968	17	No intervention
2021-10-01	323575	249789	406834	9	No intervention
2021-10-02	323615	249601	407291	40	No intervention
2021-10-03	323626	249177	407908	11	No intervention
2021-10-04	323666	248303	408571	40	No intervention
2021-10-05	323683	248083	409178	17	No intervention
2021-10-06	323709	247500	409682	26	No intervention
2021-10-07	323726	247117	410401	17	No intervention
2021-10-08	323731	246489	410751	5	No intervention
2021-10-09	323735	246264	411571	4	No intervention
2021-10-10	323785	245364	412270	50	No intervention
2021-10-11	323807	245071	412899	22	No intervention
2021-10-12	323829	244707	413484	22	No intervention
2021-10-13	323848	244148	414147	19	No intervention
2021-10-14	323861	243714	414698	13	No intervention
2021-10-15	323860	243055	415439	-1	No intervention
2021-10-16	323871	242870	415776	11	No intervention
2021-10-17	323898	242326	416580	27	No intervention
2021-10-18	323922	241748	417138	24	No intervention
2021-10-19	323939	241478	417639	17	No intervention
2021-10-20	323956	240917	418062	17	No intervention
2021-10-21	323955	240506	418840	-1	No intervention
2021-10-22	323965	240096	419247	10	No intervention
2021-10-23	323976	239574	419872	11	No intervention
2021-10-24	324013	238992	420402	37	No intervention
2021-10-25	324036	238724	421031	23	No intervention
2021-10-26	324063	238356	421308	27	No intervention
2021-10-27	324080	237877	422109	17	No intervention
2021-10-28	324075	237405	422665	-5	No intervention
2021-10-29	324080	237140	422671	5	No intervention
2021-10-30	324079	236635	423409	-1	No intervention
2021-10-31	324097	236331	423770	18	No intervention
2021-11-01	324107	235948	424309	10	No intervention
2021-11-02	324122	235326	424719	15	No intervention
2021-11-03	324130	234932	425519	8	No intervention
2021-11-04	324150	234532	425732	20	No intervention
2021-11-05	324181	234089	426278	31	No intervention
2021-11-06	324221	233843	426915	40	No intervention
2021-11-07	324224	233631	427386	3	No intervention
2021-11-08	324244	233143	427971	20	No intervention
2021-11-09	324262	232795	428501	18	No intervention
2021-11-10	324268	232245	429177	6	No intervention
2021-11-11	324284	232019	429742	16	No intervention
2021-11-12	324301	231761	430229	17	No intervention
2021-11-13	324307	231338	430560	6	No intervention
2021-11-14	324322	230928	431395	15	No intervention
2021-11-15	324323	230487	431928	1	No intervention
2021-11-16	324351	229953	432482	28	No intervention
2021-11-17	324377	229644	432909	26	No intervention
2021-11-18	324401	229407	433315	24	No intervention
2021-11-19	324412	229088	433598	11	No intervention
2021-11-20	324413	228581	434022	1	No intervention
2021-11-21	324430	228051	434762	17	No intervention
2021-11-22	324448	227758	435259	18	No intervention
2021-11-23	324465	227397	435542	17	No intervention
2021-11-24	324484	226847	436188	19	No intervention
2021-11-25	324500	226563	436489	16	No intervention
2021-11-26	324497	226157	437166	-3	No intervention
2021-11-27	324510	225897	437830	13	No intervention
2021-11-28	324523	225556	438074	13	No intervention
2021-11-29	324535	225255	438555	12	No intervention
2021-11-30	324540	224782	439298	5	No intervention
2021-12-01	324564	224188	439590	24	No intervention
2021-12-02	324582	224018	439998	18	No intervention
2021-12-03	324603	223564	440723	21	No intervention
2021-12-04	324599	223380	441054	-4	No intervention
2021-12-05	324616	222784	441613	17	No intervention
2021-12-06	324623	222416	442000	7	No intervention
2021-12-07	324651	222155	442256	28	No intervention
2021-12-08	324661	221556	442724	10	No intervention
2021-12-09	324662	221483	442899	1	No intervention
2021-12-10	324683	221397	443149	21	No intervention
2021-12-11	324693	220882	444003	10	No intervention
2021-12-12	324697	220516	444201	4	No intervention
2021-12-13	324719	220633	444805	22	No intervention
2021-12-14	324735	219748	445463	16	No intervention
2021-12-15	324741	219691	445805	6	No intervention
2021-12-16	324757	219271	446466	16	No intervention
2021-12-17	324774	218931	446800	17	No intervention
2021-12-18	324795	218416	447378	21	No intervention
2021-12-19	324841	217979	447584	46	No intervention
2021-12-20	324867	217773	448377	26	No intervention
2021-12-21	324871	217534	448826	4	No intervention
2021-12-22	324911	217332	449022	40	No intervention
2021-12-23	324951	216974	449350	40	No intervention
2021-12-24	324976	216824	450250	25	No intervention
2021-12-25	324998	216397	450593	22	No intervention
2021-12-26	325004	216256	451019	6	No intervention
2021-12-27	325015	215706	451297	11	No intervention
2021-12-28	325042	215454	451419	27	No intervention
2021-12-29	325075	215125	452273	33	No intervention
2021-12-30	325094	214751	452816	19	No intervention
