date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	973269	917083	1031814	NA	No intervention
2021-07-30	974272	909317	1041941	1003	No intervention
2021-07-31	975279	902783	1051414	1007	No intervention
2021-08-01	976217	896429	1059836	938	No intervention
2021-08-02	977168	891488	1068051	951	No intervention
2021-08-03	978115	886256	1075832	947	No intervention
2021-08-04	979053	881443	1082786	938	No intervention
2021-08-05	979980	877270	1090320	927	No intervention
2021-08-06	980935	873307	1096712	955	No intervention
2021-08-07	981828	869463	1102743	893	No intervention
2021-08-08	982698	865838	1109404	870	No intervention
2021-08-09	983600	862066	1115371	902	No intervention
2021-08-10	984492	859106	1120584	892	No intervention
2021-08-11	985374	856031	1126401	882	No intervention
2021-08-12	986197	852702	1132374	823	No intervention
2021-08-13	987045	849475	1137273	848	No intervention
2021-08-14	987864	846742	1142579	819	No intervention
2021-08-15	988641	843909	1147947	777	No intervention
2021-08-16	989455	841792	1153218	814	No intervention
2021-08-17	990218	839399	1158538	763	No intervention
2021-08-18	991015	836617	1163178	797	No intervention
2021-08-19	991770	834125	1167978	755	No intervention
2021-08-20	992569	831793	1172585	799	No intervention
2021-08-21	993372	830132	1177765	803	No intervention
2021-08-22	994153	828202	1182013	781	No intervention
2021-08-23	994943	825672	1186575	790	No intervention
2021-08-24	995713	824217	1191608	770	No intervention
2021-08-25	996402	821554	1195368	689	No intervention
2021-08-26	997165	820054	1200838	763	No intervention
2021-08-27	997848	817372	1205312	683	No intervention
2021-08-28	998582	815794	1210336	734	No intervention
2021-08-29	999261	813354	1214489	679	No intervention
2021-08-30	1000004	811823	1218272	743	No intervention
2021-08-31	1000709	810184	1222953	705	No intervention
2021-09-01	1001448	808305	1226845	739	No intervention
2021-09-02	1002180	806548	1230716	732	No intervention
2021-09-03	1002906	805529	1235254	726	No intervention
2021-09-04	1003576	803803	1239318	670	No intervention
2021-09-05	1004270	801933	1243696	694	No intervention
2021-09-06	1004889	800611	1247160	619	No intervention
2021-09-07	1005534	798707	1251532	645	No intervention
2021-09-08	1006200	797294	1255162	666	No intervention
2021-09-09	1006838	796124	1259462	638	No intervention
2021-09-10	1007416	793912	1263966	578	No intervention
2021-09-11	1008089	792378	1268650	673	No intervention
2021-09-12	1008738	790108	1272002	649	No intervention
2021-09-13	1009344	788969	1277082	606	No intervention
2021-09-14	1010024	787361	1280486	680	No intervention
2021-09-15	1010677	785973	1283617	653	No intervention
2021-09-16	1011315	784661	1288452	638	No intervention
2021-09-17	1011936	783363	1292443	621	No intervention
2021-09-18	1012560	781369	1296569	624	No intervention
2021-09-19	1013251	779945	1300111	691	No intervention
2021-09-20	1013862	778543	1304943	611	No intervention
2021-09-21	1014450	777399	1308553	588	No intervention
2021-09-22	1015028	775296	1313198	578	No intervention
2021-09-23	1015617	773977	1316719	589	No intervention
2021-09-24	1016232	773150	1319964	615	No intervention
2021-09-25	1016791	771697	1323973	559	No intervention
2021-09-26	1017335	769832	1327956	544	No intervention
2021-09-27	1017905	767869	1332108	570	No intervention
2021-09-28	1018456	766763	1336241	551	No intervention
2021-09-29	1018974	765389	1340145	518	No intervention
2021-09-30	1019526	764019	1342703	552	No intervention
2021-10-01	1020125	762443	1347492	599	No intervention
2021-10-02	1020789	761331	1350907	664	No intervention
2021-10-03	1021388	760300	1355931	599	No intervention
2021-10-04	1022026	758796	1358977	638	No intervention
2021-10-05	1022608	758086	1363159	582	No intervention
2021-10-06	1023207	756660	1366824	599	No intervention
2021-10-07	1023801	754947	1370728	594	No intervention
2021-10-08	1024395	754253	1374538	594	No intervention
