date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	642915	602015	685475	NA	No intervention
2021-07-30	643374	596367	692980	459	No intervention
2021-07-31	643835	591412	699231	461	No intervention
2021-08-01	644296	586657	705557	461	No intervention
2021-08-02	644767	582333	710952	471	No intervention
2021-08-03	645224	578529	716276	457	No intervention
2021-08-04	645651	575259	721447	427	No intervention
2021-08-05	646100	571976	725992	449	No intervention
2021-08-06	646557	568840	730392	457	No intervention
2021-08-07	647050	565875	735073	493	No intervention
2021-08-08	647540	563601	739832	490	No intervention
2021-08-09	647960	560430	744053	420	No intervention
2021-08-10	648427	558001	748137	467	No intervention
2021-08-11	648860	555428	751614	433	No intervention
2021-08-12	649312	553539	755737	452	No intervention
2021-08-13	649719	551020	759888	407	No intervention
2021-08-14	650143	549069	763857	424	No intervention
2021-08-15	650589	547034	767440	446	No intervention
2021-08-16	651075	544844	771463	486	No intervention
2021-08-17	651489	542353	774519	414	No intervention
2021-08-18	651918	540624	778319	429	No intervention
2021-08-19	652369	538846	781813	451	No intervention
2021-08-20	652813	537020	785442	444	No intervention
2021-08-21	653269	535566	788923	456	No intervention
2021-08-22	653698	533456	792516	429	No intervention
2021-08-23	654147	532053	795848	449	No intervention
2021-08-24	654580	530264	799277	433	No intervention
2021-08-25	655002	528775	803075	422	No intervention
2021-08-26	655474	527343	806087	472	No intervention
2021-08-27	655945	525979	809713	471	No intervention
2021-08-28	656426	524536	813134	481	No intervention
2021-08-29	656900	522793	816771	474	No intervention
2021-08-30	657357	521547	820189	457	No intervention
2021-08-31	657861	520193	823766	504	No intervention
2021-09-01	658317	518927	827151	456	No intervention
2021-09-02	658811	517983	830117	494	No intervention
2021-09-03	659328	516438	834371	517	No intervention
2021-09-04	659837	514617	837501	509	No intervention
2021-09-05	660335	513517	841556	498	No intervention
2021-09-06	660851	512043	844739	516	No intervention
2021-09-07	661369	511252	848423	518	No intervention
2021-09-08	661873	509421	851396	504	No intervention
2021-09-09	662366	508181	854984	493	No intervention
2021-09-10	662886	507103	858398	520	No intervention
2021-09-11	663446	506019	862650	560	No intervention
2021-09-12	664000	504899	865996	554	No intervention
2021-09-13	664591	503844	869201	591	No intervention
2021-09-14	665136	502982	872906	545	No intervention
2021-09-15	665654	501749	876440	518	No intervention
2021-09-16	666174	500578	879889	520	No intervention
2021-09-17	666731	499436	883693	557	No intervention
2021-09-18	667328	498070	887566	597	No intervention
2021-09-19	667880	497121	892426	552	No intervention
2021-09-20	668479	496007	895777	599	No intervention
2021-09-21	669087	495074	899749	608	No intervention
2021-09-22	669666	494236	904342	579	No intervention
2021-09-23	670266	493053	906881	600	No intervention
2021-09-24	670883	492096	910821	617	No intervention
2021-09-25	671506	491517	914298	623	No intervention
2021-09-26	672143	490111	918405	637	No intervention
2021-09-27	672775	489021	922164	632	No intervention
2021-09-28	673423	488162	926668	648	No intervention
2021-09-29	674061	486510	931363	638	No intervention
2021-09-30	674734	486068	935160	673	No intervention
2021-10-01	675396	484933	939387	662	No intervention
2021-10-02	676114	483635	943749	718	No intervention
2021-10-03	676779	483076	948573	665	No intervention
2021-10-04	677489	481955	952666	710	No intervention
2021-10-05	678196	481391	957545	707	No intervention
2021-10-06	678889	480621	961815	693	No intervention
2021-10-07	679629	479288	966807	740	No intervention
2021-10-08	680378	478874	971624	749	No intervention
2021-10-09	681126	477756	975586	748	No intervention
2021-10-10	681878	476730	980502	752	No intervention
2021-10-11	682680	475548	984527	802	No intervention
2021-10-12	683415	475077	989454	735	No intervention
2021-10-13	684235	474003	994880	820	No intervention
2021-10-14	685062	473072	1000575	827	No intervention
2021-10-15	685863	472779	1005136	801	No intervention
2021-10-16	686689	471543	1010570	826	No intervention
2021-10-17	687525	470516	1016795	836	No intervention
2021-10-18	688407	469878	1021335	882	No intervention
2021-10-19	689284	469059	1026448	877	No intervention
2021-10-20	690164	468103	1032205	880	No intervention
2021-10-21	691046	467380	1037695	882	No intervention
2021-10-22	691979	466580	1044830	933	No intervention
2021-10-23	692913	465388	1050290	934	No intervention
2021-10-24	693841	464580	1056769	928	No intervention
2021-10-25	694814	463820	1062498	973	No intervention
2021-10-26	695786	462970	1068400	972	No intervention
2021-10-27	696806	462050	1075008	1020	No intervention
2021-10-28	697798	461550	1080380	992	No intervention
2021-10-29	698841	460239	1086759	1043	No intervention
2021-10-30	699941	459388	1092792	1100	No intervention
2021-10-31	701019	458871	1100208	1078	No intervention
2021-11-01	702137	458277	1107848	1118	No intervention
2021-11-02	703281	456892	1114370	1144	No intervention
2021-11-03	704424	456800	1121818	1143	No intervention
2021-11-04	705607	455976	1128987	1183	No intervention
2021-11-05	706826	454999	1136723	1219	No intervention
2021-11-06	708026	454071	1145530	1200	No intervention
2021-11-07	709252	453494	1152614	1226	No intervention
2021-11-08	710455	452671	1160088	1203	No intervention
2021-11-09	711720	451918	1168787	1265	No intervention
2021-11-10	713025	451111	1177586	1305	No intervention
2021-11-11	714353	450897	1186233	1328	No intervention
2021-11-12	715677	449633	1194657	1324	No intervention
2021-11-13	717036	449110	1203161	1359	No intervention
2021-11-14	718441	448711	1212315	1405	No intervention
2021-11-15	719890	448220	1221321	1449	No intervention
2021-11-16	721355	446906	1232822	1465	No intervention
2021-11-17	722821	446483	1243029	1466	No intervention
2021-11-18	724362	445469	1253381	1541	No intervention
2021-11-19	725872	445265	1263388	1510	No intervention
2021-11-20	727428	444264	1272744	1556	No intervention
2021-11-21	729000	443478	1283961	1572	No intervention
2021-11-22	730612	442796	1294360	1612	No intervention
2021-11-23	732263	441277	1307607	1651	No intervention
2021-11-24	733957	441390	1317068	1694	No intervention
2021-11-25	735713	440943	1329889	1756	No intervention
2021-11-26	737426	440045	1340707	1713	No intervention
2021-11-27	739174	439481	1352755	1748	No intervention
2021-11-28	740983	438338	1365939	1809	No intervention
2021-11-29	742804	437519	1378970	1821	No intervention
2021-11-30	744695	436704	1391823	1891	No intervention
2021-12-01	746570	435973	1406772	1875	No intervention
2021-12-02	748521	435159	1419158	1951	No intervention
2021-12-03	750460	434426	1433909	1939	No intervention
2021-12-04	752460	433791	1446629	2000	No intervention
2021-12-05	754465	433781	1461563	2005	No intervention
2021-12-06	756468	433200	1474306	2003	No intervention
2021-12-07	758569	432489	1492662	2101	No intervention
2021-12-08	760659	431806	1508378	2090	No intervention
2021-12-09	762810	430860	1523841	2151	No intervention
2021-12-10	765056	430548	1541044	2246	No intervention
2021-12-11	767293	429986	1554531	2237	No intervention
2021-12-12	769579	429220	1572698	2286	No intervention
2021-12-13	771877	428921	1589571	2298	No intervention
2021-12-14	774224	428219	1607069	2347	No intervention
2021-12-15	776590	427784	1625118	2366	No intervention
2021-12-16	779010	427043	1643276	2420	No intervention
2021-12-17	781484	425943	1661888	2474	No intervention
2021-12-18	784043	425841	1682139	2559	No intervention
2021-12-19	786567	425199	1702589	2524	No intervention
2021-12-20	789112	424299	1723686	2545	No intervention
2021-12-21	791717	423611	1743545	2605	No intervention
2021-12-22	794363	422783	1763949	2646	No intervention
2021-12-23	797035	422726	1788000	2672	No intervention
2021-12-24	799761	421788	1809659	2726	No intervention
2021-12-25	802587	420778	1830976	2826	No intervention
2021-12-26	805439	420114	1853611	2852	No intervention
2021-12-27	808280	419736	1879541	2841	No intervention
2021-12-28	811190	418759	1902826	2910	No intervention
2021-12-29	814066	418520	1925147	2876	No intervention
2021-12-30	817068	417676	1948572	3002	No intervention
