date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	347028	320566	375047	NA	No intervention
2021-07-30	347058	316966	379371	30	No intervention
2021-07-31	347075	313408	383167	17	No intervention
2021-08-01	347094	310334	386579	19	No intervention
2021-08-02	347119	307652	390086	25	No intervention
2021-08-03	347154	305054	392791	35	No intervention
2021-08-04	347197	302604	396033	43	No intervention
2021-08-05	347240	300367	398512	43	No intervention
2021-08-06	347261	298040	401145	21	No intervention
2021-08-07	347305	296198	403936	44	No intervention
2021-08-08	347344	294297	406404	39	No intervention
2021-08-09	347387	292242	408908	43	No intervention
2021-08-10	347439	290655	411011	52	No intervention
2021-08-11	347472	288559	413320	33	No intervention
2021-08-12	347515	287218	415746	43	No intervention
2021-08-13	347582	285539	417800	67	No intervention
2021-08-14	347644	283835	420549	62	No intervention
2021-08-15	347683	282330	422333	39	No intervention
2021-08-16	347740	280815	424523	57	No intervention
2021-08-17	347795	279327	426845	55	No intervention
2021-08-18	347858	277863	429041	63	No intervention
2021-08-19	347957	276463	430991	99	No intervention
2021-08-20	348022	275003	433062	65	No intervention
2021-08-21	348106	273696	434955	84	No intervention
2021-08-22	348211	272605	436980	105	No intervention
2021-08-23	348266	271172	438999	55	No intervention
2021-08-24	348366	269852	441082	100	No intervention
2021-08-25	348490	268582	442928	124	No intervention
2021-08-26	348630	267376	445009	140	No intervention
2021-08-27	348779	266155	447261	149	No intervention
2021-08-28	348923	264775	449018	144	No intervention
2021-08-29	349085	263873	451400	162	No intervention
2021-08-30	349305	262671	453720	220	No intervention
2021-08-31	349463	261572	455811	158	No intervention
2021-09-01	349666	260253	458185	203	No intervention
2021-09-02	349922	259378	460230	256	No intervention
2021-09-03	350190	258038	462417	268	No intervention
2021-09-04	350499	257021	464752	309	No intervention
2021-09-05	350835	256252	466947	336	No intervention
2021-09-06	351208	254838	469268	373	No intervention
2021-09-07	351618	253976	472033	410	No intervention
2021-09-08	352033	252643	474276	415	No intervention
2021-09-09	352527	252208	476916	494	No intervention
2021-09-10	353026	251115	479019	499	No intervention
2021-09-11	353607	250381	481856	581	No intervention
2021-09-12	354238	249271	484013	631	No intervention
2021-09-13	354954	248192	487167	716	No intervention
2021-09-14	355706	247205	489818	752	No intervention
2021-09-15	356521	246616	492329	815	No intervention
2021-09-16	357431	245330	495549	910	No intervention
2021-09-17	358389	244956	498705	958	No intervention
2021-09-18	359418	244083	501790	1029	No intervention
2021-09-19	360546	243231	504808	1128	No intervention
2021-09-20	361740	242266	508678	1194	No intervention
2021-09-21	363062	241475	511874	1322	No intervention
2021-09-22	364428	240614	514764	1366	No intervention
2021-09-23	365887	239866	518134	1459	No intervention
2021-09-24	367460	238848	523180	1573	No intervention
2021-09-25	369166	238074	526285	1706	No intervention
2021-09-26	370938	237388	530008	1772	No intervention
2021-09-27	372813	236642	534726	1875	No intervention
2021-09-28	374794	235753	538707	1981	No intervention
2021-09-29	376882	235094	543026	2088	No intervention
2021-09-30	379044	234347	547629	2162	No intervention
2021-10-01	381342	233654	552710	2298	No intervention
2021-10-02	383766	232826	557794	2424	No intervention
2021-10-03	386296	232170	562336	2530	No intervention
2021-10-04	388944	231330	568634	2648	No intervention
2021-10-05	391716	230348	573625	2772	No intervention
