date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	10269	5	No intervention	9560	11011
2021-08-15	10274	5	No intervention	9546	11036
2021-08-16	10279	5	No intervention	9534	11060
2021-08-17	10283	4	No intervention	9521	11082
2021-08-18	10288	5	No intervention	9508	11106
2021-08-19	10292	4	No intervention	9499	11128
2021-08-20	10296	4	No intervention	9487	11149
2021-08-21	10300	4	No intervention	9472	11171
2021-08-22	10304	4	No intervention	9462	11193
2021-08-23	10307	3	No intervention	9449	11214
2021-08-24	10311	4	No intervention	9439	11233
2021-08-25	10314	3	No intervention	9428	11251
2021-08-26	10317	3	No intervention	9418	11264
2021-08-27	10320	3	No intervention	9406	11288
2021-08-28	10324	4	No intervention	9397	11302
2021-08-29	10326	2	No intervention	9386	11322
2021-08-30	10329	3	No intervention	9375	11339
2021-08-31	10332	3	No intervention	9368	11355
2021-09-01	10335	3	No intervention	9358	11370
2021-09-02	10338	3	No intervention	9351	11387
2021-09-03	10341	3	No intervention	9341	11405
2021-09-04	10343	2	No intervention	9331	11422
2021-09-05	10346	3	No intervention	9320	11437
2021-09-06	10348	2	No intervention	9313	11452
2021-09-07	10350	2	No intervention	9299	11469
2021-09-08	10353	3	No intervention	9292	11485
2021-09-09	10355	2	No intervention	9283	11497
2021-09-10	10357	2	No intervention	9274	11510
2021-09-11	10359	2	No intervention	9268	11526
2021-09-12	10361	2	No intervention	9256	11537
2021-09-13	10362	1	No intervention	9248	11549
2021-09-14	10364	2	No intervention	9239	11563
2021-09-15	10366	2	No intervention	9230	11574
2021-09-16	10367	1	No intervention	9221	11591
2021-09-17	10369	2	No intervention	9211	11601
2021-09-18	10370	1	No intervention	9206	11615
2021-09-19	10372	2	No intervention	9196	11630
2021-09-20	10373	1	No intervention	9185	11641
2021-09-21	10375	2	No intervention	9179	11656
2021-09-22	10376	1	No intervention	9171	11665
2021-09-23	10377	1	No intervention	9165	11678
2021-09-24	10379	2	No intervention	9157	11692
2021-09-25	10380	1	No intervention	9150	11704
2021-09-26	10381	1	No intervention	9142	11717
2021-09-27	10383	2	No intervention	9131	11724
2021-09-28	10383	0	No intervention	9121	11734
2021-09-29	10385	2	No intervention	9113	11748
2021-09-30	10386	1	No intervention	9104	11759
2021-10-01	10387	1	No intervention	9097	11769
2021-10-02	10388	1	No intervention	9088	11781
2021-10-03	10389	1	No intervention	9079	11792
2021-10-04	10390	1	No intervention	9075	11804
2021-10-05	10391	1	No intervention	9064	11816
2021-10-06	10392	1	No intervention	9059	11823
2021-10-07	10393	1	No intervention	9053	11837
2021-10-08	10393	0	No intervention	9042	11847
2021-10-09	10395	2	No intervention	9039	11856
2021-10-10	10395	0	No intervention	9027	11865
2021-10-11	10396	1	No intervention	9019	11876
2021-10-12	10397	1	No intervention	9013	11886
2021-10-13	10398	1	No intervention	9005	11896
2021-10-14	10398	0	No intervention	8998	11904
2021-10-15	10399	1	No intervention	8987	11914
2021-10-16	10400	1	No intervention	8980	11923
2021-10-17	10400	0	No intervention	8976	11933
2021-10-18	10401	1	No intervention	8966	11939
2021-10-19	10401	0	No intervention	8962	11949
2021-10-20	10402	1	No intervention	8950	11960
2021-10-21	10402	0	No intervention	8945	11968
2021-10-22	10403	1	No intervention	8935	11978
2021-10-23	10404	1	No intervention	8930	11985
2021-10-24	10404	0	No intervention	8927	11992
2021-10-25	10405	1	No intervention	8920	12004
2021-10-26	10405	0	No intervention	8911	12011
2021-10-27	10406	1	No intervention	8906	12021
2021-10-28	10406	0	No intervention	8895	12028
2021-10-29	10407	1	No intervention	8892	12038
2021-10-30	10407	0	No intervention	8884	12050
2021-10-31	10408	1	No intervention	8878	12058
2021-11-01	10408	0	No intervention	8867	12068
2021-11-02	10409	1	No intervention	8862	12074
2021-11-03	10409	0	No intervention	8853	12078
2021-11-04	10409	0	No intervention	8842	12087
2021-11-05	10410	1	No intervention	8841	12096
2021-11-06	10410	0	No intervention	8832	12106
2021-11-07	10410	0	No intervention	8823	12110
2021-11-08	10410	0	No intervention	8814	12120
2021-11-09	10410	0	No intervention	8809	12129
2021-11-10	10411	1	No intervention	8805	12139
2021-11-11	10411	0	No intervention	8797	12149
2021-11-12	10411	0	No intervention	8789	12153
2021-11-13	10411	0	No intervention	8783	12160
2021-11-14	10412	1	No intervention	8776	12168
2021-11-15	10412	0	No intervention	8770	12175
2021-11-16	10412	0	No intervention	8763	12186
2021-11-17	10412	0	No intervention	8757	12194
2021-11-18	10413	1	No intervention	8749	12199
2021-11-19	10413	0	No intervention	8740	12211
2021-11-20	10413	0	No intervention	8733	12214
2021-11-21	10413	0	No intervention	8726	12220
2021-11-22	10413	0	No intervention	8718	12229
2021-11-23	10414	1	No intervention	8716	12235
2021-11-24	10414	0	No intervention	8705	12246
2021-11-25	10414	0	No intervention	8699	12256
2021-11-26	10414	0	No intervention	8694	12254
2021-11-27	10414	0	No intervention	8685	12268
2021-11-28	10415	1	No intervention	8682	12278
2021-11-29	10415	0	No intervention	8674	12280
2021-11-30	10415	0	No intervention	8660	12288
2021-12-01	10415	0	No intervention	8657	12292
2021-12-02	10415	0	No intervention	8653	12297
2021-12-03	10415	0	No intervention	8646	12308
2021-12-04	10415	0	No intervention	8635	12315
2021-12-05	10416	1	No intervention	8632	12322
2021-12-06	10416	0	No intervention	8628	12329
2021-12-07	10416	0	No intervention	8621	12332
2021-12-08	10416	0	No intervention	8612	12338
2021-12-09	10416	0	No intervention	8607	12347
2021-12-10	10416	0	No intervention	8601	12356
2021-12-11	10417	1	No intervention	8598	12359
2021-12-12	10417	0	No intervention	8587	12373
2021-12-13	10417	0	No intervention	8583	12375
2021-12-14	10417	0	No intervention	8573	12387
2021-12-15	10418	1	No intervention	8566	12395
2021-12-16	10418	0	No intervention	8567	12400
2021-12-17	10418	0	No intervention	8560	12412
2021-12-18	10418	0	No intervention	8552	12413
2021-12-19	10418	0	No intervention	8542	12418
2021-12-20	10418	0	No intervention	8540	12423
2021-12-21	10418	0	No intervention	8534	12430
2021-12-22	10419	1	No intervention	8529	12436
2021-12-23	10418	-1	No intervention	8522	12446
2021-12-24	10419	1	No intervention	8519	12452
2021-12-25	10419	0	No intervention	8514	12458
2021-12-26	10419	0	No intervention	8507	12463
2021-12-27	10419	0	No intervention	8502	12469
2021-12-28	10419	0	No intervention	8494	12472
2021-12-29	10419	0	No intervention	8489	12479
2021-12-30	10419	0	No intervention	8480	12489
