date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	563471	525696	602802	NA	No intervention
2021-07-30	564396	520884	610054	925	No intervention
2021-07-31	565384	516644	616876	988	No intervention
2021-08-01	566337	513121	622821	953	No intervention
2021-08-02	567286	509670	628598	949	No intervention
2021-08-03	568187	506500	633806	901	No intervention
2021-08-04	569103	503922	638993	916	No intervention
2021-08-05	569982	501027	643704	879	No intervention
2021-08-06	570887	498723	648958	905	No intervention
2021-08-07	571765	496785	653214	878	No intervention
2021-08-08	572625	494267	657819	860	No intervention
2021-08-09	573461	492316	662375	836	No intervention
2021-08-10	574286	490125	666767	825	No intervention
2021-08-11	575101	488128	670905	815	No intervention
2021-08-12	575882	486729	675110	781	No intervention
2021-08-13	576689	484666	678668	807	No intervention
2021-08-14	577472	483280	682387	783	No intervention
2021-08-15	578239	481773	686187	767	No intervention
2021-08-16	578993	480100	690050	754	No intervention
2021-08-17	579765	478639	694477	772	No intervention
2021-08-18	580470	476954	697509	705	No intervention
2021-08-19	581233	475388	701561	763	No intervention
2021-08-20	582011	474245	705363	778	No intervention
2021-08-21	582687	472965	708552	676	No intervention
2021-08-22	583427	471832	712188	740	No intervention
2021-08-23	584143	470118	715152	716	No intervention
2021-08-24	584832	469277	718402	689	No intervention
2021-08-25	585519	467971	722243	687	No intervention
2021-08-26	586180	466610	725425	661	No intervention
2021-08-27	586876	465376	729418	696	No intervention
2021-08-28	587533	464331	732082	657	No intervention
2021-08-29	588206	463216	735147	673	No intervention
2021-08-30	588897	462057	738764	691	No intervention
2021-08-31	589553	461355	741524	656	No intervention
2021-09-01	590231	460264	745128	678	No intervention
2021-09-02	590849	459050	747896	618	No intervention
2021-09-03	591463	458040	751387	614	No intervention
2021-09-04	592066	456948	754483	603	No intervention
2021-09-05	592684	456231	757690	618	No intervention
2021-09-06	593297	455380	760629	613	No intervention
2021-09-07	593884	454518	763821	587	No intervention
2021-09-08	594487	453528	766461	603	No intervention
2021-09-09	595090	452876	769894	603	No intervention
2021-09-10	595672	451444	773149	582	No intervention
2021-09-11	596249	450601	776018	577	No intervention
2021-09-12	596831	449747	779166	582	No intervention
2021-09-13	597402	449012	781990	571	No intervention
2021-09-14	597968	448007	784563	566	No intervention
2021-09-15	598494	446630	787496	526	No intervention
2021-09-16	599055	446190	790469	561	No intervention
2021-09-17	599591	444947	793781	536	No intervention
2021-09-18	600126	443909	796281	535	No intervention
2021-09-19	600642	442993	799134	516	No intervention
2021-09-20	601188	442306	801923	546	No intervention
2021-09-21	601740	441362	805532	552	No intervention
2021-09-22	602312	440273	807911	572	No intervention
2021-09-23	602897	439571	810872	585	No intervention
2021-09-24	603473	438548	813871	576	No intervention
2021-09-25	603983	437747	817243	510	No intervention
2021-09-26	604539	437052	819921	556	No intervention
2021-09-27	605083	436285	822913	544	No intervention
2021-09-28	605602	435098	825909	519	No intervention
2021-09-29	606102	434138	828892	500	No intervention
2021-09-30	606624	433975	831543	522	No intervention
2021-10-01	607120	433381	835092	496	No intervention
2021-10-02	607661	432633	837383	541	No intervention
2021-10-03	608174	431164	840410	513	No intervention
2021-10-04	608698	430522	843249	524	No intervention
2021-10-05	609194	429870	846396	496	No intervention
2021-10-06	609719	428720	849429	525	No intervention
2021-10-07	610241	428441	852441	522	No intervention
2021-10-08	610736	428009	854861	495	No intervention
2021-10-09	611273	427454	858192	537	No intervention
2021-10-10	611717	426603	860644	444	No intervention
2021-10-11	612197	425173	864321	480	No intervention
2021-10-12	612707	424342	866969	510	No intervention
2021-10-13	613177	423923	870379	470	No intervention
2021-10-14	613669	422956	874050	492	No intervention
2021-10-15	614131	422653	877345	462	No intervention
2021-10-16	614601	421737	879327	470	No intervention
2021-10-17	615076	420918	882072	475	No intervention
2021-10-18	615548	420036	885902	472	No intervention
2021-10-19	615982	418913	888591	434	No intervention
2021-10-20	616452	419192	892168	470	No intervention
2021-10-21	616943	418089	894504	491	No intervention
2021-10-22	617432	417511	896546	489	No intervention
2021-10-23	617905	416113	900301	473	No intervention
2021-10-24	618389	415729	902582	484	No intervention
2021-10-25	618856	414654	905223	467	No intervention
2021-10-26	619332	414160	908204	476	No intervention
2021-10-27	619830	413433	910917	498	No intervention
2021-10-28	620302	413071	913799	472	No intervention
2021-10-29	620779	411884	917178	477	No intervention
2021-10-30	621204	410919	919814	425	No intervention
2021-10-31	621700	410051	922945	496	No intervention
2021-11-01	622163	409619	925980	463	No intervention
2021-11-02	622646	409124	929222	483	No intervention
2021-11-03	623136	408613	932254	490	No intervention
2021-11-04	623533	407637	935034	397	No intervention
2021-11-05	623968	406936	937360	435	No intervention
2021-11-06	624476	406635	941335	508	No intervention
2021-11-07	624923	405333	943935	447	No intervention
2021-11-08	625389	405015	947226	466	No intervention
2021-11-09	625862	404377	950835	473	No intervention
2021-11-10	626280	403384	953228	418	No intervention
2021-11-11	626767	402388	955997	487	No intervention
2021-11-12	627215	402186	959090	448	No intervention
2021-11-13	627666	401546	961623	451	No intervention
2021-11-14	628148	400465	965482	482	No intervention
2021-11-15	628616	399555	968738	468	No intervention
2021-11-16	629043	399052	970822	427	No intervention
2021-11-17	629496	398083	973804	453	No intervention
2021-11-18	629981	397968	977311	485	No intervention
2021-11-19	630448	397188	981127	467	No intervention
2021-11-20	630910	396704	983392	462	No intervention
2021-11-21	631355	396124	987229	445	No intervention
2021-11-22	631773	395445	990251	418	No intervention
2021-11-23	632227	394918	993725	454	No intervention
2021-11-24	632660	394041	996600	433	No intervention
2021-11-25	633131	393863	1000179	471	No intervention
2021-11-26	633588	392328	1003267	457	No intervention
2021-11-27	634074	392202	1005911	486	No intervention
2021-11-28	634541	391792	1008821	467	No intervention
2021-11-29	634983	390568	1012116	442	No intervention
2021-11-30	635473	389750	1015360	490	No intervention
2021-12-01	635956	389174	1019049	483	No intervention
2021-12-02	636431	388263	1022046	475	No intervention
2021-12-03	636923	387750	1025086	492	No intervention
2021-12-04	637389	387083	1028058	466	No intervention
2021-12-05	637904	386117	1032807	515	No intervention
