date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	96598	89903	103543	NA	No intervention
2021-07-30	97438	89343	105854	840	No intervention
2021-07-31	98292	88981	108015	854	No intervention
2021-08-01	99152	88672	110120	860	No intervention
2021-08-02	100010	88436	112228	858	No intervention
2021-08-03	100878	88254	114206	868	No intervention
2021-08-04	101747	88121	116334	869	No intervention
2021-08-05	102634	87994	118305	887	No intervention
2021-08-06	103524	87911	120318	890	No intervention
2021-08-07	104422	87889	122353	898	No intervention
2021-08-08	105324	87814	124435	902	No intervention
2021-08-09	106242	87765	126501	918	No intervention
2021-08-10	107162	87734	128547	920	No intervention
2021-08-11	108085	87687	130659	923	No intervention
2021-08-12	109018	87720	132753	933	No intervention
2021-08-13	109966	87779	134960	948	No intervention
2021-08-14	110925	87816	137092	959	No intervention
2021-08-15	111880	87901	139267	955	No intervention
2021-08-16	112847	87895	141553	967	No intervention
2021-08-17	113833	88024	143772	986	No intervention
2021-08-18	114824	88018	146056	991	No intervention
2021-08-19	115816	88061	148285	992	No intervention
2021-08-20	116817	88138	150586	1001	No intervention
2021-08-21	117829	88217	152943	1012	No intervention
2021-08-22	118841	88337	155412	1012	No intervention
2021-08-23	119863	88404	157869	1022	No intervention
2021-08-24	120896	88543	160385	1033	No intervention
2021-08-25	121936	88641	162777	1040	No intervention
2021-08-26	122989	88664	165357	1053	No intervention
2021-08-27	124044	88746	168039	1055	No intervention
2021-08-28	125112	88906	170686	1068	No intervention
2021-08-29	126183	88984	173480	1071	No intervention
2021-08-30	127273	89065	176156	1090	No intervention
2021-08-31	128372	89281	178973	1099	No intervention
2021-09-01	129477	89352	181937	1105	No intervention
2021-09-02	130594	89383	184642	1117	No intervention
2021-09-03	131722	89507	187591	1128	No intervention
2021-09-04	132856	89661	190562	1134	No intervention
2021-09-05	133998	89777	193584	1142	No intervention
2021-09-06	135157	89936	196711	1159	No intervention
2021-09-07	136327	90050	199825	1170	No intervention
2021-09-08	137499	90137	202881	1172	No intervention
2021-09-09	138698	90349	206121	1199	No intervention
2021-09-10	139897	90445	209614	1199	No intervention
2021-09-11	141106	90585	212971	1209	No intervention
2021-09-12	142323	90786	216283	1217	No intervention
2021-09-13	143546	90840	219535	1223	No intervention
2021-09-14	144784	90972	223213	1238	No intervention
2021-09-15	146033	91177	226902	1249	No intervention
2021-09-16	147286	91289	230676	1253	No intervention
2021-09-17	148556	91292	234265	1270	No intervention
2021-09-18	149837	91474	238025	1281	No intervention
2021-09-19	151129	91663	241924	1292	No intervention
2021-09-20	152428	91759	245777	1299	No intervention
2021-09-21	153734	91881	249762	1306	No intervention
2021-09-22	155063	91945	253691	1329	No intervention
2021-09-23	156391	92133	257781	1328	No intervention
2021-09-24	157741	92327	261951	1350	No intervention
2021-09-25	159096	92395	266188	1355	No intervention
2021-09-26	160463	92449	270449	1367	No intervention
2021-09-27	161841	92564	274916	1378	No intervention
2021-09-28	163237	92772	279176	1396	No intervention
2021-09-29	164637	92996	283672	1400	No intervention
2021-09-30	166049	93134	287984	1412	No intervention
2021-10-01	167473	93189	292668	1424	No intervention
2021-10-02	168910	93581	297428	1437	No intervention
2021-10-03	170359	93649	302128	1449	No intervention
2021-10-04	171818	93622	306820	1459	No intervention
2021-10-05	173293	93907	311778	1475	No intervention
2021-10-06	174774	94049	316507	1481	No intervention
2021-10-07	176274	94173	321526	1500	No intervention
2021-10-08	177776	94259	326530	1502	No intervention
2021-10-09	179296	94424	331891	1520	No intervention
2021-10-10	180829	94649	336772	1533	No intervention
2021-10-11	182373	94677	342161	1544	No intervention
2021-10-12	183919	94796	347409	1546	No intervention
2021-10-13	185482	95029	352958	1563	No intervention
2021-10-14	187060	95019	358401	1578	No intervention
2021-10-15	188647	95232	364070	1587	No intervention
2021-10-16	190243	95297	369418	1596	No intervention
2021-10-17	191839	95425	374868	1596	No intervention
2021-10-18	193452	95587	380672	1613	No intervention
2021-10-19	195085	95668	386319	1633	No intervention
2021-10-20	196724	95843	392145	1639	No intervention
2021-10-21	198375	95889	398266	1651	No intervention
2021-10-22	200051	96076	404582	1676	No intervention
2021-10-23	201733	96150	410892	1682	No intervention
2021-10-24	203411	96220	416880	1678	No intervention
2021-10-25	205109	96314	422701	1698	No intervention
2021-10-26	206818	96519	428881	1709	No intervention
2021-10-27	208530	96651	435306	1712	No intervention
2021-10-28	210253	96821	441896	1723	No intervention
2021-10-29	211984	96879	447827	1731	No intervention
2021-10-30	213730	97107	454735	1746	No intervention
2021-10-31	215491	97352	461564	1761	No intervention
2021-11-01	217257	97314	468098	1766	No intervention
2021-11-02	219031	97504	474812	1774	No intervention
2021-11-03	220818	97618	481414	1787	No intervention
2021-11-04	222633	97693	488765	1815	No intervention
2021-11-05	224447	97807	495247	1814	No intervention
2021-11-06	226264	98024	502306	1817	No intervention
2021-11-07	228081	98160	509346	1817	No intervention
2021-11-08	229915	98242	516482	1834	No intervention
2021-11-09	231759	98372	523294	1844	No intervention
2021-11-10	233629	98417	530560	1870	No intervention
2021-11-11	235494	98450	537581	1865	No intervention
2021-11-12	237364	98636	544518	1870	No intervention
2021-11-13	239234	98647	552169	1870	No intervention
2021-11-14	241115	98688	559243	1881	No intervention
2021-11-15	243018	98871	566358	1903	No intervention
2021-11-16	244912	99021	573638	1894	No intervention
2021-11-17	246832	99081	580586	1920	No intervention
2021-11-18	248756	99281	588989	1924	No intervention
2021-11-19	250684	99352	596443	1928	No intervention
2021-11-20	252621	99564	603462	1937	No intervention
2021-11-21	254567	99628	611031	1946	No intervention
2021-11-22	256520	99751	618938	1953	No intervention
2021-11-23	258490	99909	626360	1970	No intervention
2021-11-24	260454	100137	634053	1964	No intervention
2021-11-25	262427	100155	642059	1973	No intervention
2021-11-26	264411	100250	649754	1984	No intervention
2021-11-27	266389	100382	657398	1978	No intervention
2021-11-28	268379	100598	665913	1990	No intervention
2021-11-29	270368	100618	674075	1989	No intervention
2021-11-30	272373	100742	681460	2005	No intervention
2021-12-01	274385	100873	689815	2012	No intervention
2021-12-02	276387	100816	697785	2002	No intervention
2021-12-03	278404	101009	705870	2017	No intervention
2021-12-04	280425	101149	713155	2021	No intervention
2021-12-05	282452	101220	721251	2027	No intervention
2021-12-06	284476	101223	729811	2024	No intervention
2021-12-07	286515	101342	737435	2039	No intervention
2021-12-08	288549	101450	746085	2034	No intervention
2021-12-09	290582	101575	753904	2033	No intervention
2021-12-10	292630	101605	762688	2048	No intervention
2021-12-11	294676	101645	770721	2046	No intervention
2021-12-12	296724	101841	778368	2048	No intervention
2021-12-13	298786	101985	786684	2062	No intervention
2021-12-14	300845	102020	794484	2059	No intervention
2021-12-15	302912	102137	802468	2067	No intervention
2021-12-16	304972	102230	810563	2060	No intervention
2021-12-17	307030	102460	818382	2058	No intervention
2021-12-18	309098	102550	826242	2068	No intervention
2021-12-19	311166	102692	834269	2068	No intervention
2021-12-20	313227	102728	843028	2061	No intervention
2021-12-21	315283	102806	850102	2056	No intervention
2021-12-22	317356	102845	858578	2073	No intervention
2021-12-23	319424	102996	866635	2068	No intervention
2021-12-24	321495	102884	874900	2071	No intervention
2021-12-25	323548	103070	882841	2053	No intervention
2021-12-26	325624	103114	890204	2076	No intervention
2021-12-27	327697	103066	897849	2073	No intervention
2021-12-28	329770	103190	906361	2073	No intervention
2021-12-29	331840	103181	913743	2070	No intervention
2021-12-30	333905	103334	921908	2065	No intervention
