date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	769822	734848	806209	NA	No intervention
2021-07-30	769893	729681	811741	71	No intervention
2021-07-31	769940	725321	816956	47	No intervention
2021-08-01	769960	721284	821402	20	No intervention
2021-08-02	770013	717340	825480	53	No intervention
2021-08-03	770046	713686	829368	33	No intervention
2021-08-04	770137	710810	833018	91	No intervention
2021-08-05	770201	707376	836781	64	No intervention
2021-08-06	770265	704309	840438	64	No intervention
2021-08-07	770300	701924	843497	35	No intervention
2021-08-08	770340	699108	846855	40	No intervention
2021-08-09	770379	696369	849652	39	No intervention
2021-08-10	770450	693830	852917	71	No intervention
2021-08-11	770522	691599	855662	72	No intervention
2021-08-12	770608	688628	858954	86	No intervention
2021-08-13	770709	687018	861550	101	No intervention
2021-08-14	770758	684500	864349	49	No intervention
2021-08-15	770822	682368	866881	64	No intervention
2021-08-16	770918	680646	869728	96	No intervention
2021-08-17	770970	678642	872516	52	No intervention
2021-08-18	771059	676303	874828	89	No intervention
2021-08-19	771179	674394	877625	120	No intervention
2021-08-20	771239	672625	879917	60	No intervention
2021-08-21	771360	670842	882300	121	No intervention
2021-08-22	771451	669055	885055	91	No intervention
2021-08-23	771538	667245	887430	87	No intervention
2021-08-24	771624	665813	889880	86	No intervention
2021-08-25	771672	663805	892118	48	No intervention
2021-08-26	771762	662287	894379	90	No intervention
2021-08-27	771857	660519	896267	95	No intervention
2021-08-28	771968	658945	898570	111	No intervention
2021-08-29	772059	657521	900998	91	No intervention
2021-08-30	772165	655882	902988	106	No intervention
2021-08-31	772312	654379	905981	147	No intervention
2021-09-01	772454	653142	908604	142	No intervention
2021-09-02	772601	651444	910285	147	No intervention
2021-09-03	772754	650056	913074	153	No intervention
2021-09-04	772893	648416	915004	139	No intervention
2021-09-05	773028	647180	917152	135	No intervention
2021-09-06	773189	645722	919599	161	No intervention
2021-09-07	773374	644158	922182	185	No intervention
2021-09-08	773579	642832	924894	205	No intervention
2021-09-09	773773	641873	926794	194	No intervention
2021-09-10	774041	640540	929925	268	No intervention
2021-09-11	774267	639503	932266	226	No intervention
2021-09-12	774486	638179	934763	219	No intervention
2021-09-13	774763	636989	937507	277	No intervention
2021-09-14	775020	635326	940247	257	No intervention
2021-09-15	775319	634106	943231	299	No intervention
2021-09-16	775630	632888	945376	311	No intervention
2021-09-17	775927	631869	948448	297	No intervention
2021-09-18	776314	630710	951278	387	No intervention
2021-09-19	776724	629655	953751	410	No intervention
2021-09-20	777123	628613	956760	399	No intervention
2021-09-21	777558	627301	959923	435	No intervention
2021-09-22	778012	626230	962468	454	No intervention
2021-09-23	778460	625168	965718	448	No intervention
2021-09-24	778975	623724	969262	515	No intervention
2021-09-25	779477	622458	972450	502	No intervention
2021-09-26	780021	621450	975615	544	No intervention
2021-09-27	780610	620084	979421	589	No intervention
2021-09-28	781220	619073	982684	610	No intervention
2021-09-29	781831	618045	986577	611	No intervention
2021-09-30	782549	616955	990734	718	No intervention
2021-10-01	783300	615954	994279	751	No intervention
2021-10-02	784096	615146	998363	796	No intervention
2021-10-03	784918	613879	1001753	822	No intervention
2021-10-04	785772	612342	1006048	854	No intervention
2021-10-05	786645	611760	1009643	873	No intervention
2021-10-06	787555	610711	1014085	910	No intervention
2021-10-07	788514	609368	1017673	959	No intervention
2021-10-08	789519	609016	1022499	1005	No intervention
2021-10-09	790562	607390	1027745	1043	No intervention
2021-10-10	791692	606456	1031417	1130	No intervention
2021-10-11	792864	605372	1036688	1172	No intervention
2021-10-12	794105	604207	1042084	1241	No intervention
2021-10-13	795364	603355	1047614	1259	No intervention
2021-10-14	796730	602141	1052660	1366	No intervention
2021-10-15	798136	601770	1058295	1406	No intervention
2021-10-16	799559	600341	1064464	1423	No intervention
2021-10-17	801070	599399	1070513	1511	No intervention
2021-10-18	802662	598669	1077503	1592	No intervention
2021-10-19	804283	597810	1082435	1621	No intervention
2021-10-20	805961	596667	1088830	1678	No intervention
2021-10-21	807695	595834	1095719	1734	No intervention
2021-10-22	809502	595418	1103975	1807	No intervention
2021-10-23	811351	594680	1109482	1849	No intervention
2021-10-24	813260	593392	1116925	1909	No intervention
2021-10-25	815256	592295	1125288	1996	No intervention
2021-10-26	817326	591665	1134582	2070	No intervention
2021-10-27	819480	590808	1142422	2154	No intervention
2021-10-28	821693	589708	1151208	2213	No intervention
2021-10-29	823960	588748	1160610	2267	No intervention
2021-10-30	826294	587773	1169095	2334	No intervention
2021-10-31	828689	586988	1179717	2395	No intervention
2021-11-01	831190	585801	1189140	2501	No intervention
2021-11-02	833704	584427	1198416	2514	No intervention
2021-11-03	836294	584271	1211323	2590	No intervention
2021-11-04	838948	582689	1221559	2654	No intervention
2021-11-05	841689	582479	1233253	2741	No intervention
2021-11-06	844489	581128	1247789	2800	No intervention
2021-11-07	847342	580700	1260971	2853	No intervention
2021-11-08	850315	579838	1272891	2973	No intervention
2021-11-09	853370	579214	1289091	3055	No intervention
2021-11-10	856426	578090	1303688	3056	No intervention
2021-11-11	859600	577600	1318801	3174	No intervention
2021-11-12	862827	577156	1336369	3227	No intervention
2021-11-13	866136	576026	1352160	3309	No intervention
2021-11-14	869524	575474	1369898	3388	No intervention
2021-11-15	872947	575041	1388420	3423	No intervention
2021-11-16	876459	573861	1409578	3512	No intervention
2021-11-17	880039	573262	1430335	3580	No intervention
2021-11-18	883664	572745	1453277	3625	No intervention
2021-11-19	887362	571885	1476527	3698	No intervention
2021-11-20	891118	570964	1502329	3756	No intervention
2021-11-21	894936	570115	1529371	3818	No intervention
2021-11-22	898809	569446	1556540	3873	No intervention
2021-11-23	902768	568912	1583614	3959	No intervention
2021-11-24	906785	567273	1616635	4017	No intervention
2021-11-25	910912	566752	1646987	4127	No intervention
2021-11-26	915068	566165	1682988	4156	No intervention
2021-11-27	919261	565758	1714126	4193	No intervention
2021-11-28	923531	565144	1746195	4270	No intervention
2021-11-29	927842	564193	1786203	4311	No intervention
2021-11-30	932215	563196	1826016	4373	No intervention
2021-12-01	936658	562827	1863339	4443	No intervention
2021-12-02	941209	561956	1903838	4551	No intervention
2021-12-03	945779	561076	1946105	4570	No intervention
2021-12-04	950430	560557	1989136	4651	No intervention
2021-12-05	955085	559817	2033118	4655	No intervention
2021-12-06	959808	558652	2084964	4723	No intervention
2021-12-07	964596	558487	2128557	4788	No intervention
2021-12-08	969470	557657	2180620	4874	No intervention
2021-12-09	974342	556730	2236070	4872	No intervention
2021-12-10	979276	556166	2287012	4934	No intervention
2021-12-11	984298	556006	2349981	5022	No intervention
2021-12-12	989325	555086	2403092	5027	No intervention
2021-12-13	994428	554552	2464804	5103	No intervention
2021-12-14	999541	553602	2522503	5113	No intervention
2021-12-15	1004724	552709	2589184	5183	No intervention
2021-12-16	1009945	552645	2652858	5221	No intervention
2021-12-17	1015221	551944	2714120	5276	No intervention
2021-12-18	1020513	551409	2785940	5292	No intervention
2021-12-19	1025875	550133	2854561	5362	No intervention
2021-12-20	1031237	549580	2921469	5362	No intervention
2021-12-21	1036669	548966	2999420	5432	No intervention
2021-12-22	1042135	548120	3076479	5466	No intervention
2021-12-23	1047663	547640	3152449	5528	No intervention
2021-12-24	1053233	546732	3229333	5570	No intervention
2021-12-25	1058791	546148	3311209	5558	No intervention
2021-12-26	1064483	545415	3393548	5692	No intervention
2021-12-27	1070155	544656	3482210	5672	No intervention
2021-12-28	1075815	543750	3566398	5660	No intervention
2021-12-29	1081491	542849	3665451	5676	No intervention
2021-12-30	1087205	542447	3750863	5714	No intervention
