date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	2900750	2784634	3019897	NA	No intervention
2021-07-30	2902241	2767655	3041734	1491	No intervention
2021-07-31	2903724	2752721	3059916	1483	No intervention
2021-08-01	2905192	2739993	3077706	1468	No intervention
2021-08-02	2906641	2728348	3093078	1449	No intervention
2021-08-03	2907862	2716576	3106825	1221	No intervention
2021-08-04	2909121	2707035	3120296	1259	No intervention
2021-08-05	2910405	2698197	3132744	1284	No intervention
2021-08-06	2911497	2688933	3145528	1092	No intervention
2021-08-07	2912625	2681156	3157386	1128	No intervention
2021-08-08	2913672	2672479	3168630	1047	No intervention
2021-08-09	2914681	2664746	3178639	1009	No intervention
2021-08-10	2915442	2657343	3189160	761	No intervention
2021-08-11	2916350	2649736	3199515	908	No intervention
2021-08-12	2917188	2643351	3208673	838	No intervention
2021-08-13	2918163	2637227	3218047	975	No intervention
2021-08-14	2919028	2630215	3228227	865	No intervention
2021-08-15	2919715	2624704	3235482	687	No intervention
2021-08-16	2920491	2617834	3244787	776	No intervention
2021-08-17	2921273	2610988	3252766	782	No intervention
2021-08-18	2921992	2607503	3260062	719	No intervention
2021-08-19	2922597	2600927	3267200	605	No intervention
2021-08-20	2923191	2596045	3275179	594	No intervention
2021-08-21	2923846	2590412	3283947	655	No intervention
2021-08-22	2924328	2584443	3292049	482	No intervention
2021-08-23	2925009	2579185	3298766	681	No intervention
2021-08-24	2925742	2573679	3306450	733	No intervention
2021-08-25	2926305	2567487	3313632	563	No intervention
2021-08-26	2926717	2564423	3320590	412	No intervention
2021-08-27	2927199	2559061	3327143	482	No intervention
2021-08-28	2927706	2554670	3333634	507	No intervention
2021-08-29	2928328	2551116	3338683	622	No intervention
2021-08-30	2928915	2546165	3345505	587	No intervention
2021-08-31	2929295	2540929	3350232	380	No intervention
2021-09-01	2929745	2535949	3356931	450	No intervention
2021-09-02	2930159	2530679	3362872	414	No intervention
2021-09-03	2930562	2527937	3369395	403	No intervention
2021-09-04	2930965	2523819	3375615	403	No intervention
2021-09-05	2931443	2517783	3381784	478	No intervention
2021-09-06	2931798	2515177	3386148	355	No intervention
2021-09-07	2932054	2510817	3392465	256	No intervention
2021-09-08	2932411	2507133	3397534	357	No intervention
2021-09-09	2932745	2500701	3403796	334	No intervention
2021-09-10	2932973	2496730	3409732	228	No intervention
2021-09-11	2933219	2492857	3413742	246	No intervention
2021-09-12	2933603	2489311	3420692	384	No intervention
2021-09-13	2934041	2484547	3426179	438	No intervention
2021-09-14	2934255	2479558	3430226	214	No intervention
2021-09-15	2934485	2475823	3436040	230	No intervention
2021-09-16	2934768	2471834	3439999	283	No intervention
2021-09-17	2935075	2467428	3445671	307	No intervention
2021-09-18	2935275	2465448	3450272	200	No intervention
2021-09-19	2935471	2459073	3454839	196	No intervention
2021-09-20	2935651	2454629	3458539	180	No intervention
2021-09-21	2935737	2451713	3464284	86	No intervention
2021-09-22	2935936	2448880	3467737	199	No intervention
2021-09-23	2936101	2444497	3472926	165	No intervention
2021-09-24	2936292	2442593	3477106	191	No intervention
2021-09-25	2936557	2438188	3481222	265	No intervention
2021-09-26	2936793	2434713	3486471	236	No intervention
2021-09-27	2936829	2431976	3490572	36	No intervention
2021-09-28	2937015	2428400	3496348	186	No intervention
2021-09-29	2937214	2424681	3500264	199	No intervention
2021-09-30	2937599	2420861	3503938	385	No intervention
2021-10-01	2937695	2417801	3509027	96	No intervention
2021-10-02	2937957	2413479	3514217	262	No intervention
2021-10-03	2938118	2411411	3519821	161	No intervention
2021-10-04	2938228	2406004	3523042	110	No intervention
2021-10-05	2938365	2404110	3528643	137	No intervention
2021-10-06	2938445	2399801	3534294	80	No intervention
2021-10-07	2938586	2394907	3536809	141	No intervention
2021-10-08	2938759	2391841	3540097	173	No intervention
2021-10-09	2938945	2389004	3543594	186	No intervention
2021-10-10	2939184	2384286	3549369	239	No intervention
2021-10-11	2939265	2380769	3552715	81	No intervention
2021-10-12	2939277	2378186	3555972	12	No intervention
2021-10-13	2939421	2375579	3560207	144	No intervention
2021-10-14	2939488	2371853	3564509	67	No intervention
2021-10-15	2939481	2368521	3567815	-7	No intervention
2021-10-16	2939669	2365939	3570664	188	No intervention
2021-10-17	2939717	2362631	3574485	48	No intervention
2021-10-18	2939807	2359168	3576987	90	No intervention
2021-10-19	2939989	2355661	3582518	182	No intervention
2021-10-20	2940144	2351390	3585814	155	No intervention
2021-10-21	2940243	2349915	3590365	99	No intervention
2021-10-22	2940225	2345758	3592514	-18	No intervention
2021-10-23	2940222	2342791	3596736	-3	No intervention
2021-10-24	2940312	2339955	3599420	90	No intervention
2021-10-25	2940296	2335503	3601167	-16	No intervention
2021-10-26	2940437	2332644	3605351	141	No intervention
2021-10-27	2940458	2330277	3607935	21	No intervention
2021-10-28	2940545	2325817	3612218	87	No intervention
2021-10-29	2940637	2323438	3615510	92	No intervention
2021-10-30	2940625	2321100	3618852	-12	No intervention
2021-10-31	2940569	2318145	3621243	-56	No intervention
2021-11-01	2940548	2313094	3625123	-21	No intervention
2021-11-02	2940614	2312253	3630106	66	No intervention
2021-11-03	2940598	2308752	3633173	-16	No intervention
2021-11-04	2940665	2306766	3636240	67	No intervention
2021-11-05	2940761	2303829	3638446	96	No intervention
2021-11-06	2940861	2300766	3642689	100	No intervention
2021-11-07	2940840	2297906	3647091	-21	No intervention
2021-11-08	2940926	2295621	3651035	86	No intervention
2021-11-09	2940972	2292642	3653773	46	No intervention
2021-11-10	2941065	2288267	3658207	93	No intervention
2021-11-11	2941140	2285599	3662366	75	No intervention
2021-11-12	2941185	2282931	3663896	45	No intervention
2021-11-13	2941275	2280417	3668056	90	No intervention
2021-11-14	2941382	2276586	3671795	107	No intervention
2021-11-15	2941527	2275036	3675330	145	No intervention
2021-11-16	2941624	2272114	3680952	97	No intervention
2021-11-17	2941601	2268549	3682833	-23	No intervention
2021-11-18	2941667	2267060	3684560	66	No intervention
2021-11-19	2941740	2263436	3687580	73	No intervention
2021-11-20	2941704	2261676	3690548	-36	No intervention
2021-11-21	2941727	2257202	3698063	23	No intervention
2021-11-22	2941796	2255803	3698671	69	No intervention
2021-11-23	2941848	2253585	3702788	52	No intervention
2021-11-24	2941849	2248785	3706253	1	No intervention
2021-11-25	2941817	2246300	3708458	-32	No intervention
2021-11-26	2941936	2243519	3711229	119	No intervention
2021-11-27	2942121	2241487	3714228	185	No intervention
2021-11-28	2942067	2240390	3717519	-54	No intervention
2021-11-29	2942197	2236904	3721898	130	No intervention
2021-11-30	2942211	2234311	3722290	14	No intervention
2021-12-01	2942206	2232111	3726209	-5	No intervention
2021-12-02	2942164	2227625	3731105	-42	No intervention
2021-12-03	2942348	2225639	3734128	184	No intervention
2021-12-04	2942368	2223177	3736213	20	No intervention
2021-12-05	2942367	2221543	3738360	-1	No intervention
2021-12-06	2942361	2219907	3742117	-6	No intervention
2021-12-07	2942345	2219482	3743951	-16	No intervention
2021-12-08	2942375	2215888	3745547	30	No intervention
2021-12-09	2942408	2211713	3748619	33	No intervention
2021-12-10	2942469	2210454	3751997	61	No intervention
2021-12-11	2942500	2205081	3754827	31	No intervention
2021-12-12	2942536	2203216	3757110	36	No intervention
2021-12-13	2942521	2202690	3761954	-15	No intervention
2021-12-14	2942565	2201438	3764419	44	No intervention
2021-12-15	2942676	2198724	3767962	111	No intervention
2021-12-16	2942695	2196045	3771178	19	No intervention
2021-12-17	2942693	2194013	3774642	-2	No intervention
2021-12-18	2942754	2190448	3776005	61	No intervention
2021-12-19	2942758	2187021	3780269	4	No intervention
2021-12-20	2942850	2185223	3781922	92	No intervention
2021-12-21	2942959	2181857	3783959	109	No intervention
2021-12-22	2943101	2179082	3788675	142	No intervention
2021-12-23	2943167	2177474	3791607	66	No intervention
2021-12-24	2943127	2173567	3795011	-40	No intervention
2021-12-25	2943065	2171106	3797755	-62	No intervention
2021-12-26	2943017	2170489	3797708	-48	No intervention
2021-12-27	2943038	2166987	3803669	21	No intervention
2021-12-28	2943001	2165609	3804494	-37	No intervention
2021-12-29	2943111	2162542	3806280	110	No intervention
2021-12-30	2943274	2160796	3809794	163	No intervention
