date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1526146	1427121	1629854	NA	No intervention
2021-07-30	1526843	1412884	1646743	697	No intervention
2021-07-31	1527384	1400335	1661407	541	No intervention
2021-08-01	1528075	1388561	1674765	691	No intervention
2021-08-02	1528676	1379378	1687925	601	No intervention
2021-08-03	1529326	1369534	1701512	650	No intervention
2021-08-04	1529977	1361396	1712224	651	No intervention
2021-08-05	1530711	1352224	1723448	734	No intervention
2021-08-06	1531368	1344714	1734849	657	No intervention
2021-08-07	1532023	1338117	1744436	655	No intervention
2021-08-08	1532652	1331087	1754396	629	No intervention
2021-08-09	1533425	1323872	1764333	773	No intervention
2021-08-10	1534119	1318127	1774493	694	No intervention
2021-08-11	1534879	1311803	1783754	760	No intervention
2021-08-12	1535670	1306059	1793660	791	No intervention
2021-08-13	1536536	1300948	1803416	866	No intervention
2021-08-14	1537428	1295828	1811669	892	No intervention
2021-08-15	1538216	1290432	1821029	788	No intervention
2021-08-16	1539048	1285326	1829451	832	No intervention
2021-08-17	1539892	1280632	1837717	844	No intervention
2021-08-18	1540780	1276108	1847354	888	No intervention
2021-08-19	1541618	1271612	1855496	838	No intervention
2021-08-20	1542548	1267485	1864180	930	No intervention
2021-08-21	1543401	1263455	1872819	853	No intervention
2021-08-22	1544379	1257681	1881347	978	No intervention
2021-08-23	1545345	1254350	1891326	966	No intervention
2021-08-24	1546319	1250213	1899289	974	No intervention
2021-08-25	1547280	1245379	1909244	961	No intervention
2021-08-26	1548331	1240935	1918047	1051	No intervention
2021-08-27	1549257	1236694	1928814	926	No intervention
2021-08-28	1550314	1232436	1936518	1057	No intervention
2021-08-29	1551351	1229057	1943969	1037	No intervention
2021-08-30	1552505	1225054	1952261	1154	No intervention
2021-08-31	1553692	1221911	1962101	1187	No intervention
2021-09-01	1554900	1217737	1971669	1208	No intervention
2021-09-02	1556131	1213804	1980308	1231	No intervention
2021-09-03	1557386	1210300	1993141	1255	No intervention
2021-09-04	1558582	1207115	2000270	1196	No intervention
2021-09-05	1559829	1204667	2010876	1247	No intervention
2021-09-06	1561127	1200570	2020318	1298	No intervention
2021-09-07	1562440	1197074	2031285	1313	No intervention
2021-09-08	1563867	1192834	2040488	1427	No intervention
2021-09-09	1565324	1189973	2049234	1457	No intervention
2021-09-10	1566709	1187580	2060202	1385	No intervention
2021-09-11	1568308	1184277	2072606	1599	No intervention
2021-09-12	1569929	1181794	2081719	1621	No intervention
2021-09-13	1571543	1178179	2094537	1614	No intervention
2021-09-14	1573254	1175620	2106009	1711	No intervention
2021-09-15	1575082	1172612	2117959	1828	No intervention
2021-09-16	1576922	1169860	2129457	1840	No intervention
2021-09-17	1578606	1166271	2144333	1684	No intervention
2021-09-18	1580499	1164194	2155899	1893	No intervention
2021-09-19	1582439	1161664	2169292	1940	No intervention
2021-09-20	1584359	1159352	2185021	1920	No intervention
2021-09-21	1586444	1157157	2196958	2085	No intervention
2021-09-22	1588685	1153906	2211452	2241	No intervention
2021-09-23	1590839	1151458	2224933	2154	No intervention
2021-09-24	1593235	1149540	2239914	2396	No intervention
2021-09-25	1595727	1146253	2255460	2492	No intervention
2021-09-26	1598226	1144027	2269504	2499	No intervention
2021-09-27	1600696	1140840	2286117	2470	No intervention
2021-09-28	1603314	1138724	2303078	2618	No intervention
2021-09-29	1606092	1135819	2320598	2778	No intervention
2021-09-30	1609048	1133264	2338824	2956	No intervention
2021-10-01	1611924	1131981	2356613	2876	No intervention
2021-10-02	1614926	1128841	2374338	3002	No intervention
2021-10-03	1618111	1127943	2393590	3185	No intervention
2021-10-04	1621187	1124803	2412500	3076	No intervention
2021-10-05	1624565	1122476	2432856	3378	No intervention
2021-10-06	1627980	1119595	2452650	3415	No intervention
2021-10-07	1631484	1117296	2476247	3504	No intervention
2021-10-08	1635222	1113678	2499068	3738	No intervention
2021-10-09	1639053	1112822	2522552	3831	No intervention
2021-10-10	1642994	1111167	2548046	3941	No intervention
2021-10-11	1647037	1108333	2571036	4043	No intervention
2021-10-12	1651329	1104489	2600052	4292	No intervention
2021-10-13	1655729	1102281	2622875	4400	No intervention
2021-10-14	1660310	1100583	2654197	4581	No intervention
2021-10-15	1664988	1096818	2677725	4678	No intervention
2021-10-16	1669821	1095075	2715117	4833	No intervention
2021-10-17	1674770	1093149	2742236	4949	No intervention
2021-10-18	1680008	1091801	2777277	5238	No intervention
2021-10-19	1685418	1088906	2809931	5410	No intervention
2021-10-20	1691046	1087219	2846002	5628	No intervention
2021-10-21	1696906	1086011	2883783	5860	No intervention
2021-10-22	1702886	1083222	2925568	5980	No intervention
2021-10-23	1709001	1081837	2962600	6115	No intervention
2021-10-24	1715445	1078780	3003677	6444	No intervention
2021-10-25	1721990	1076749	3051214	6545	No intervention
2021-10-26	1728818	1074385	3093970	6828	No intervention
2021-10-27	1735855	1072792	3141265	7037	No intervention
2021-10-28	1743078	1069313	3190584	7223	No intervention
2021-10-29	1750487	1066814	3245626	7409	No intervention
2021-10-30	1758196	1065288	3301854	7709	No intervention
2021-10-31	1766066	1064549	3358775	7870	No intervention
2021-11-01	1774219	1061588	3412946	8153	No intervention
2021-11-02	1782644	1058641	3473771	8425	No intervention
2021-11-03	1791353	1058767	3542579	8709	No intervention
2021-11-04	1800235	1056156	3606546	8882	No intervention
2021-11-05	1809528	1051948	3679102	9293	No intervention
2021-11-06	1819023	1052881	3748020	9495	No intervention
2021-11-07	1828783	1049288	3818694	9760	No intervention
2021-11-08	1838810	1047109	3898617	10027	No intervention
2021-11-09	1849157	1046221	3975947	10347	No intervention
2021-11-10	1859891	1044420	4053556	10734	No intervention
2021-11-11	1870916	1042475	4146378	11025	No intervention
2021-11-12	1882049	1040473	4239392	11133	No intervention
2021-11-13	1893538	1039696	4326275	11489	No intervention
2021-11-14	1905292	1037387	4418213	11754	No intervention
2021-11-15	1917387	1035556	4517112	12095	No intervention
2021-11-16	1929785	1033602	4622624	12398	No intervention
2021-11-17	1942393	1032573	4730729	12608	No intervention
2021-11-18	1955386	1031535	4845319	12993	No intervention
2021-11-19	1968646	1029690	4948955	13260	No intervention
2021-11-20	1982211	1027819	5072714	13565	No intervention
2021-11-21	1996103	1025702	5194990	13892	No intervention
2021-11-22	2010252	1022734	5321434	14149	No intervention
2021-11-23	2024785	1022250	5451525	14533	No intervention
2021-11-24	2039583	1019686	5575359	14798	No intervention
2021-11-25	2054724	1017927	5714237	15141	No intervention
2021-11-26	2070286	1016925	5848761	15562	No intervention
2021-11-27	2086044	1015029	6004938	15758	No intervention
2021-11-28	2102101	1012373	6163375	16057	No intervention
2021-11-29	2118439	1011753	6316514	16338	No intervention
2021-11-30	2135172	1011183	6471917	16733	No intervention
2021-12-01	2152253	1007614	6636522	17081	No intervention
2021-12-02	2169746	1006533	6795796	17493	No intervention
2021-12-03	2187460	1005701	6967684	17714	No intervention
2021-12-04	2205502	1002465	7148502	18042	No intervention
2021-12-05	2223881	1002047	7330159	18379	No intervention
2021-12-06	2242647	999968	7527556	18766	No intervention
2021-12-07	2261670	998824	7727975	19023	No intervention
2021-12-08	2281236	997736	7923326	19566	No intervention
2021-12-09	2300897	995488	8132995	19661	No intervention
2021-12-10	2320934	994330	8360510	20037	No intervention
2021-12-11	2341280	992967	8589471	20346	No intervention
2021-12-12	2362006	991702	8806401	20726	No intervention
2021-12-13	2383119	989167	9033152	21113	No intervention
2021-12-14	2404497	987119	9277206	21378	No intervention
2021-12-15	2426253	984213	9526764	21756	No intervention
2021-12-16	2448300	983985	9780589	22047	No intervention
2021-12-17	2470592	982483	10041724	22292	No intervention
2021-12-18	2493279	980031	10290049	22687	No intervention
2021-12-19	2516450	979246	10566164	23171	No intervention
2021-12-20	2539807	977269	10851081	23357	No intervention
2021-12-21	2563570	975994	11120137	23763	No intervention
2021-12-22	2587736	973974	11410418	24166	No intervention
2021-12-23	2611833	970735	11707062	24097	No intervention
2021-12-24	2636444	970251	12022719	24611	No intervention
2021-12-25	2661403	968247	12349497	24959	No intervention
2021-12-26	2686685	967903	12646564	25282	No intervention
2021-12-27	2712261	965482	12969748	25576	No intervention
2021-12-28	2738169	964257	13294676	25908	No intervention
2021-12-29	2764394	962912	13617278	26225	No intervention
2021-12-30	2790898	961221	13967350	26504	No intervention
