date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	3335595	3233975	3438282	NA	No intervention
2021-07-30	3348426	3228870	3470033	12831	No intervention
2021-07-31	3361384	3224749	3500469	12958	No intervention
2021-08-01	3374335	3221852	3529172	12951	No intervention
2021-08-02	3387402	3219830	3557872	13067	No intervention
2021-08-03	3400503	3217667	3586621	13101	No intervention
2021-08-04	3413796	3216493	3615084	13293	No intervention
2021-08-05	3427220	3216189	3644490	13424	No intervention
2021-08-06	3440602	3215877	3673225	13382	No intervention
2021-08-07	3454093	3215162	3701462	13491	No intervention
2021-08-08	3467669	3215554	3730796	13576	No intervention
2021-08-09	3481375	3215647	3759003	13706	No intervention
2021-08-10	3495107	3215184	3787837	13732	No intervention
2021-08-11	3508970	3216384	3815926	13863	No intervention
2021-08-12	3522924	3217725	3845215	13954	No intervention
2021-08-13	3536953	3217690	3874860	14029	No intervention
2021-08-14	3551035	3219161	3904744	14082	No intervention
2021-08-15	3565304	3221155	3933616	14269	No intervention
2021-08-16	3579610	3221641	3964420	14306	No intervention
2021-08-17	3594027	3222811	3994030	14417	No intervention
2021-08-18	3608535	3223956	4024432	14508	No intervention
2021-08-19	3623081	3224877	4055013	14546	No intervention
2021-08-20	3637670	3226221	4085698	14589	No intervention
2021-08-21	3652268	3229021	4117464	14598	No intervention
2021-08-22	3667114	3229544	4148427	14846	No intervention
2021-08-23	3682126	3231851	4180081	15012	No intervention
2021-08-24	3697117	3233445	4212894	14991	No intervention
2021-08-25	3712226	3234645	4244193	15109	No intervention
2021-08-26	3727424	3237077	4276092	15198	No intervention
2021-08-27	3742712	3237454	4309495	15288	No intervention
2021-08-28	3757949	3240272	4343220	15237	No intervention
2021-08-29	3773463	3243478	4377330	15514	No intervention
2021-08-30	3789085	3245143	4410631	15622	No intervention
2021-08-31	3804810	3247838	4444345	15725	No intervention
2021-09-01	3820547	3249483	4478841	15737	No intervention
2021-09-02	3836353	3252418	4512118	15806	No intervention
2021-09-03	3852334	3254372	4547727	15981	No intervention
2021-09-04	3868329	3256242	4582829	15995	No intervention
2021-09-05	3884413	3258252	4619288	16084	No intervention
2021-09-06	3900621	3261469	4654664	16208	No intervention
2021-09-07	3916989	3263394	4690328	16368	No intervention
2021-09-08	3933395	3266540	4726892	16406	No intervention
2021-09-09	3949843	3267862	4764028	16448	No intervention
2021-09-10	3966315	3270474	4801075	16472	No intervention
2021-09-11	3982885	3273080	4838388	16570	No intervention
2021-09-12	3999606	3275778	4876582	16721	No intervention
2021-09-13	4016462	3277579	4914338	16856	No intervention
2021-09-14	4033308	3281514	4956265	16846	No intervention
2021-09-15	4050238	3282433	4994742	16930	No intervention
2021-09-16	4067378	3285825	5033507	17140	No intervention
2021-09-17	4084562	3288352	5074963	17184	No intervention
2021-09-18	4101715	3291017	5116220	17153	No intervention
2021-09-19	4119068	3294311	5158679	17353	No intervention
2021-09-20	4136414	3297250	5197859	17346	No intervention
2021-09-21	4153941	3299669	5239561	17527	No intervention
2021-09-22	4171426	3302560	5279776	17485	No intervention
2021-09-23	4189205	3305290	5325429	17779	No intervention
2021-09-24	4206910	3308188	5366357	17705	No intervention
2021-09-25	4224684	3309850	5408581	17774	No intervention
2021-09-26	4242556	3312278	5451802	17872	No intervention
2021-09-27	4260472	3314634	5495222	17916	No intervention
2021-09-28	4278421	3317011	5539243	17949	No intervention
2021-09-29	4296614	3319607	5584736	18193	No intervention
2021-09-30	4314842	3321939	5629788	18228	No intervention
2021-10-01	4333155	3326047	5675671	18313	No intervention
2021-10-02	4351522	3327421	5720547	18367	No intervention
2021-10-03	4370080	3330848	5768369	18558	No intervention
2021-10-04	4388556	3332818	5813067	18476	No intervention
2021-10-05	4407053	3335464	5858051	18497	No intervention
2021-10-06	4425628	3340346	5902371	18575	No intervention
2021-10-07	4444312	3342456	5950604	18684	No intervention
2021-10-08	4463143	3346065	5998685	18831	No intervention
2021-10-09	4482126	3348932	6050352	18983	No intervention
2021-10-10	4501013	3350672	6097148	18887	No intervention
2021-10-11	4520033	3354309	6145242	19020	No intervention
2021-10-12	4539074	3356216	6191260	19041	No intervention
2021-10-13	4558087	3360090	6241715	19013	No intervention
2021-10-14	4577254	3362855	6292965	19167	No intervention
2021-10-15	4596470	3366120	6343372	19216	No intervention
2021-10-16	4615702	3369512	6393815	19232	No intervention
2021-10-17	4635208	3372189	6442583	19506	No intervention
2021-10-18	4654604	3376591	6495760	19396	No intervention
2021-10-19	4674107	3378930	6542997	19503	No intervention
2021-10-20	4693715	3382722	6595156	19608	No intervention
2021-10-21	4713385	3384871	6647761	19670	No intervention
2021-10-22	4733052	3387651	6696812	19667	No intervention
2021-10-23	4752796	3392341	6749881	19744	No intervention
2021-10-24	4772483	3395048	6801624	19687	No intervention
2021-10-25	4792358	3397596	6855832	19875	No intervention
2021-10-26	4812236	3400716	6907104	19878	No intervention
2021-10-27	4832280	3403509	6960494	20044	No intervention
2021-10-28	4852192	3406069	7015177	19912	No intervention
2021-10-29	4872236	3409494	7066075	20044	No intervention
2021-10-30	4892332	3413301	7118855	20096	No intervention
2021-10-31	4912365	3416102	7173780	20033	No intervention
2021-11-01	4932480	3417365	7231638	20115	No intervention
2021-11-02	4952738	3419660	7284780	20258	No intervention
2021-11-03	4973007	3424856	7339779	20269	No intervention
2021-11-04	4993132	3427629	7395781	20125	No intervention
2021-11-05	5013420	3430531	7444531	20288	No intervention
2021-11-06	5033865	3432588	7499508	20445	No intervention
2021-11-07	5054066	3434374	7557974	20201	No intervention
2021-11-08	5074480	3436521	7615258	20414	No intervention
2021-11-09	5094835	3441565	7669583	20355	No intervention
2021-11-10	5115331	3445164	7724280	20496	No intervention
2021-11-11	5135689	3448032	7784712	20358	No intervention
2021-11-12	5156206	3450794	7839937	20517	No intervention
2021-11-13	5176724	3452391	7898635	20518	No intervention
2021-11-14	5197263	3459459	7956348	20539	No intervention
2021-11-15	5217914	3462150	8013831	20651	No intervention
2021-11-16	5238401	3462960	8069834	20487	No intervention
2021-11-17	5259063	3468851	8128750	20662	No intervention
2021-11-18	5279649	3469687	8183683	20586	No intervention
2021-11-19	5300315	3473029	8238413	20666	No intervention
2021-11-20	5321045	3476421	8293169	20730	No intervention
2021-11-21	5341689	3480378	8353620	20644	No intervention
2021-11-22	5362408	3482722	8415305	20719	No intervention
2021-11-23	5383126	3484553	8469913	20718	No intervention
2021-11-24	5403824	3486166	8526306	20698	No intervention
2021-11-25	5424502	3491341	8584325	20678	No intervention
2021-11-26	5445205	3496276	8644284	20703	No intervention
2021-11-27	5466039	3497242	8699367	20834	No intervention
2021-11-28	5486872	3502205	8760825	20833	No intervention
2021-11-29	5507570	3503025	8817742	20698	No intervention
2021-11-30	5528221	3508628	8874658	20651	No intervention
2021-12-01	5548959	3510524	8937829	20738	No intervention
2021-12-02	5569705	3513338	8996892	20746	No intervention
2021-12-03	5590460	3515728	9055072	20755	No intervention
2021-12-04	5611325	3518038	9113775	20865	No intervention
2021-12-05	5632101	3523506	9167505	20776	No intervention
2021-12-06	5652702	3526636	9229447	20601	No intervention
2021-12-07	5673379	3526938	9288122	20677	No intervention
2021-12-08	5694109	3530607	9346207	20730	No intervention
2021-12-09	5714864	3535735	9402528	20755	No intervention
2021-12-10	5735417	3537708	9459249	20553	No intervention
2021-12-11	5755930	3539364	9517439	20513	No intervention
2021-12-12	5776591	3544948	9573840	20661	No intervention
2021-12-13	5797350	3547521	9630564	20759	No intervention
2021-12-14	5817816	3550437	9686135	20466	No intervention
2021-12-15	5838426	3552573	9747340	20610	No intervention
2021-12-16	5859018	3556788	9804910	20592	No intervention
2021-12-17	5879558	3558221	9860629	20540	No intervention
2021-12-18	5900007	3561180	9918435	20449	No intervention
2021-12-19	5920578	3564822	9975901	20571	No intervention
2021-12-20	5941065	3566497	10035065	20487	No intervention
2021-12-21	5961523	3569983	10090170	20458	No intervention
2021-12-22	5981907	3573184	10144170	20384	No intervention
2021-12-23	6002316	3575818	10205183	20409	No intervention
2021-12-24	6022572	3577921	10257474	20256	No intervention
2021-12-25	6042955	3582810	10315279	20383	No intervention
2021-12-26	6063299	3583666	10372754	20344	No intervention
