date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1708095	1566096	1858982	NA	No intervention
2021-07-30	1708207	1546889	1881547	112	No intervention
2021-07-31	1708182	1528573	1901444	-25	No intervention
2021-08-01	1708432	1513483	1921774	250	No intervention
2021-08-02	1708380	1497718	1938505	-52	No intervention
2021-08-03	1708555	1485017	1954613	175	No intervention
2021-08-04	1708814	1470402	1970198	259	No intervention
2021-08-05	1709009	1459374	1984337	195	No intervention
2021-08-06	1709344	1447295	2001494	335	No intervention
2021-08-07	1709485	1437294	2014650	141	No intervention
2021-08-08	1709828	1425334	2028124	343	No intervention
2021-08-09	1710110	1416548	2041419	282	No intervention
2021-08-10	1710548	1406003	2055660	438	No intervention
2021-08-11	1710762	1398638	2066691	214	No intervention
2021-08-12	1711033	1387743	2078822	271	No intervention
2021-08-13	1711399	1379558	2090519	366	No intervention
2021-08-14	1712004	1370599	2104482	605	No intervention
2021-08-15	1712604	1362778	2118483	600	No intervention
2021-08-16	1713075	1355983	2129500	471	No intervention
2021-08-17	1713744	1346856	2142710	669	No intervention
2021-08-18	1714626	1339315	2155131	882	No intervention
2021-08-19	1715570	1333196	2167987	944	No intervention
2021-08-20	1716603	1326204	2182643	1033	No intervention
2021-08-21	1717783	1318219	2196373	1180	No intervention
2021-08-22	1719217	1312011	2209633	1434	No intervention
2021-08-23	1720952	1305693	2224761	1735	No intervention
2021-08-24	1722707	1296952	2240733	1755	No intervention
2021-08-25	1724618	1292316	2251936	1911	No intervention
2021-08-26	1727087	1285495	2267728	2469	No intervention
2021-08-27	1729773	1279337	2284989	2686	No intervention
2021-08-28	1732912	1272514	2300709	3139	No intervention
2021-08-29	1736635	1265988	2318402	3723	No intervention
2021-08-30	1740853	1260950	2336807	4218	No intervention
2021-08-31	1745896	1255287	2354297	5043	No intervention
2021-09-01	1751553	1249568	2372130	5657	No intervention
2021-09-02	1757913	1244055	2397358	6360	No intervention
2021-09-03	1765069	1237648	2416160	7156	No intervention
2021-09-04	1773009	1233604	2438626	7940	No intervention
2021-09-05	1782183	1227725	2464835	9174	No intervention
2021-09-06	1792261	1221697	2488514	10078	No intervention
2021-09-07	1803320	1217730	2517580	11059	No intervention
2021-09-08	1815718	1210724	2544462	12398	No intervention
2021-09-09	1829329	1205799	2575440	13611	No intervention
2021-09-10	1844293	1203122	2602572	14964	No intervention
2021-09-11	1860734	1196266	2637600	16441	No intervention
2021-09-12	1878776	1191509	2674059	18042	No intervention
2021-09-13	1897870	1186628	2710128	19094	No intervention
2021-09-14	1918623	1181552	2749219	20753	No intervention
2021-09-15	1941183	1177102	2791170	22560	No intervention
2021-09-16	1965305	1172188	2837374	24122	No intervention
2021-09-17	1991018	1166208	2882641	25713	No intervention
2021-09-18	2018513	1162074	2931955	27495	No intervention
2021-09-19	2047738	1156600	2982967	29225	No intervention
2021-09-20	2078517	1153284	3049106	30779	No intervention
2021-09-21	2110843	1149198	3109159	32326	No intervention
2021-09-22	2144775	1143335	3177176	33932	No intervention
2021-09-23	2180533	1140288	3252458	35758	No intervention
2021-09-24	2217804	1135398	3333615	37271	No intervention
2021-09-25	2256756	1130976	3410947	38952	No intervention
2021-09-26	2297130	1127448	3508017	40374	No intervention
2021-09-27	2339358	1122852	3606046	42228	No intervention
2021-09-28	2383006	1120488	3724916	43648	No intervention
2021-09-29	2427973	1115428	3844261	44967	No intervention
2021-09-30	2474817	1110135	3971654	46844	No intervention
2021-10-01	2522969	1105432	4122077	48152	No intervention
2021-10-02	2572620	1101665	4281692	49651	No intervention
2021-10-03	2623675	1096208	4452356	51055	No intervention
2021-10-04	2675981	1092603	4651450	52306	No intervention
2021-10-05	2729755	1089396	4860878	53774	No intervention
2021-10-06	2784774	1086451	5110100	55019	No intervention
2021-10-07	2841051	1081818	5380545	56277	No intervention
2021-10-08	2898343	1079214	5659720	57292	No intervention
2021-10-09	2956801	1074111	5959010	58458	No intervention
2021-10-10	3016275	1071224	6307377	59474	No intervention
2021-10-11	3076793	1068660	6653984	60518	No intervention
2021-10-12	3138274	1064983	7055419	61481	No intervention
2021-10-13	3200689	1062308	7461690	62415	No intervention
2021-10-14	3263896	1057465	7904060	63207	No intervention
2021-10-15	3327924	1055111	8375389	64028	No intervention
2021-10-16	3392878	1050128	8907630	64954	No intervention
2021-10-17	3458426	1048450	9417615	65548	No intervention
2021-10-18	3524780	1044244	9964571	66354	No intervention
2021-10-19	3591459	1040391	10627887	66679	No intervention
2021-10-20	3658808	1037752	11230079	67349	No intervention
2021-10-21	3726554	1033347	11912249	67746	No intervention
2021-10-22	3794892	1027757	12601097	68338	No intervention
2021-10-23	3863666	1025828	13334762	68774	No intervention
2021-10-24	3932916	1023739	14143740	69250	No intervention
2021-10-25	4002401	1019623	14914409	69485	No intervention
2021-10-26	4072216	1016840	15785693	69815	No intervention
2021-10-27	4142334	1013805	16729054	70118	No intervention
2021-10-28	4212883	1011357	17669629	70549	No intervention
2021-10-29	4283585	1006882	18658027	70702	No intervention
2021-10-30	4354475	1004169	19656863	70890	No intervention
2021-10-31	4425351	1000827	20771625	70876	No intervention
2021-11-01	4496526	997884	21926305	71175	No intervention
2021-11-02	4567803	993748	23071910	71277	No intervention
2021-11-03	4639233	990095	24191972	71430	No intervention
2021-11-04	4710867	986860	25558058	71634	No intervention
2021-11-05	4782464	983612	26885814	71597	No intervention
2021-11-06	4854061	981481	28266044	71597	No intervention
2021-11-07	4925514	977370	29683804	71453	No intervention
2021-11-08	4997194	972998	31266862	71680	No intervention
2021-11-09	5068840	971170	32764826	71646	No intervention
2021-11-10	5140082	968440	34397555	71242	No intervention
2021-11-11	5211418	963725	35953072	71336	No intervention
2021-11-12	5282585	960358	37770854	71167	No intervention
2021-11-13	5353536	956743	39587614	70951	No intervention
2021-11-14	5424366	953121	41508010	70830	No intervention
2021-11-15	5495151	949949	43565249	70785	No intervention
2021-11-16	5565781	948148	45513339	70630	No intervention
2021-11-17	5635833	943308	47608532	70052	No intervention
2021-11-18	5705741	942116	49746919	69908	No intervention
2021-11-19	5775427	937505	51870039	69686	No intervention
2021-11-20	5845138	935129	54132191	69711	No intervention
2021-11-21	5914313	932275	56381714	69175	No intervention
2021-11-22	5983329	929615	58625674	69016	No intervention
2021-11-23	6052182	926375	61194629	68853	No intervention
2021-11-24	6120559	922150	63669303	68377	No intervention
2021-11-25	6188413	919055	66081184	67854	No intervention
2021-11-26	6256149	916076	68375744	67736	No intervention
2021-11-27	6323480	913601	70873298	67331	No intervention
2021-11-28	6390234	909454	73241936	66754	No intervention
2021-11-29	6456976	907894	75717281	66742	No intervention
2021-11-30	6523141	905641	78011943	66165	No intervention
2021-12-01	6589076	903583	80081082	65935	No intervention
2021-12-02	6654527	902188	82486268	65451	No intervention
2021-12-03	6719428	898271	84736396	64901	No intervention
2021-12-04	6783922	894041	86870241	64494	No intervention
2021-12-05	6847960	891351	88995077	64038	No intervention
2021-12-06	6911478	887707	91025873	63518	No intervention
2021-12-07	6974397	887149	93407014	62919	No intervention
2021-12-08	7037099	883903	95351258	62702	No intervention
2021-12-09	7099347	881530	97643188	62248	No intervention
2021-12-10	7161242	878331	99816048	61895	No intervention
2021-12-11	7222675	876106	101944306	61433	No intervention
2021-12-12	7283398	872055	104020318	60723	No intervention
2021-12-13	7343968	871847	105804523	60570	No intervention
2021-12-14	7403947	867717	107789462	59979	No intervention
2021-12-15	7463586	866229	109685453	59639	No intervention
2021-12-16	7522712	863510	111518095	59126	No intervention
2021-12-17	7581365	859570	113310215	58653	No intervention
2021-12-18	7639437	856904	115126554	58072	No intervention
2021-12-19	7697005	856899	116884070	57568	No intervention
2021-12-20	7753904	853472	118491336	56899	No intervention
2021-12-21	7810713	849581	119934494	56809	No intervention
2021-12-22	7866761	846248	121432187	56048	No intervention
2021-12-23	7922377	844664	123027524	55616	No intervention
2021-12-24	7977574	842325	124324300	55197	No intervention
2021-12-25	8032174	839590	125491765	54600	No intervention
2021-12-26	8086254	836236	126581032	54080	No intervention
2021-12-27	8139855	834943	127809061	53601	No intervention
2021-12-28	8192859	832008	129095849	53004	No intervention
2021-12-29	8245757	828385	130464343	52898	No intervention
2021-12-30	8297997	826966	131790014	52240	No intervention
