date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	26154	8781	49785	NA	Normal (pre-intervention)
2020-07-20	27756	7264	56468	1602	Normal (pre-intervention)
2020-07-21	29483	6008	63265	1727	Normal (pre-intervention)
2020-07-22	31357	5076	71052	1874	Normal (pre-intervention)
2020-07-23	33390	4411	79241	2033	Normal (pre-intervention)
2020-07-24	35621	3948	88585	2231	Normal (pre-intervention)
2020-07-25	38080	3596	99197	2459	Normal (pre-intervention)
2020-07-26	40747	3227	111055	2667	Normal (pre-intervention)
2020-07-27	43680	2822	124773	2933	Normal (pre-intervention)
2020-07-28	46921	2464	141154	3241	Normal (pre-intervention)
2020-07-29	50509	2058	159113	3588	Normal (pre-intervention)
2020-07-30	54495	1719	180362	3986	Normal (pre-intervention)
2020-07-31	58958	1420	205737	4463	Normal (pre-intervention)
2020-08-01	63927	1119	234267	4969	Normal (pre-intervention)
2020-08-02	69521	846	267700	5594	Normal (pre-intervention)
2020-08-03	75814	524	306925	6293	Normal (pre-intervention)
2020-08-04	82872	289	352519	7058	Normal (pre-intervention)
2020-08-05	90859	86	405102	7987	Normal (pre-intervention)
2020-08-06	99894	1	466450	9035	Normal (pre-intervention)
2020-08-07	110186	0	536615	10292	Normal (pre-intervention)
2020-08-08	121927	0	620154	11741	Normal (pre-intervention)
2020-08-09	135284	0	712279	13357	Normal (pre-intervention)
2020-08-10	150569	0	822819	15285	Normal (pre-intervention)
2020-08-11	167971	0	950648	17402	Normal (pre-intervention)
2020-08-12	187908	0	1096558	19937	Normal (pre-intervention)
2020-08-13	210751	0	1266494	22843	Normal (pre-intervention)
2020-08-14	236852	0	1464045	26101	Normal (pre-intervention)
2020-08-15	266684	0	1692430	29832	Normal (pre-intervention)
2020-08-16	300652	0	1959798	33968	Normal (pre-intervention)
2020-08-17	339253	0	2263186	38601	Normal (pre-intervention)
2020-08-18	383000	0	2623029	43747	Normal (pre-intervention)
2020-08-19	432453	0	3022100	49453	Normal (pre-intervention)
2020-08-20	488057	0	3497289	55604	Normal (pre-intervention)
2020-08-21	550299	0	4024049	62242	Normal (pre-intervention)
2020-08-22	619720	0	4632405	69421	Normal (pre-intervention)
2020-08-23	696864	0	5333900	77144	Normal (pre-intervention)
2020-08-24	782206	0	6123551	85342	Normal (pre-intervention)
2020-08-25	876142	0	7024570	93936	Normal (pre-intervention)
2020-08-26	978932	0	8016419	102790	Normal (pre-intervention)
2020-08-27	1091050	0	9163336	112118	Normal (pre-intervention)
2020-08-28	1212725	0	10431052	121675	Normal (pre-intervention)
2020-08-29	1344192	0	11834850	131467	Normal (pre-intervention)
2020-08-30	1485756	0	13399949	141564	Normal (pre-intervention)
2020-08-31	1637370	0	15099378	151614	Normal (pre-intervention)
2020-09-01	1799176	0	16878500	161806	Normal (pre-intervention)
2020-09-02	1971263	0	18833891	172087	Normal (pre-intervention)
2020-09-03	2153493	0	20884873	182230	Normal (pre-intervention)
2020-09-04	2345793	0	23044303	192300	Normal (pre-intervention)
2020-09-05	2547965	0	25300576	202172	Normal (pre-intervention)
2020-09-06	2759814	0	27685055	211849	Normal (pre-intervention)
2020-09-07	2981118	0	30093835	221304	Normal (pre-intervention)
2020-09-08	3211387	0	32596632	230269	Normal (pre-intervention)
2020-09-09	3450881	0	35185116	239494	Normal (pre-intervention)
2020-09-10	3698462	0	37810075	247581	Normal (pre-intervention)
2020-09-11	3954151	0	40335213	255689	Normal (pre-intervention)
