date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	46728	30456	65668	NA	Cautious return
2020-07-20	48419	29380	71166	1691	Cautious return
2020-07-21	50140	28559	76425	1721	Cautious return
2020-07-22	51886	27876	81693	1746	Cautious return
2020-07-23	53655	27175	86900	1769	Cautious return
2020-07-24	55445	26722	92365	1790	Cautious return
2020-07-25	57245	26235	97786	1800	Cautious return
2020-07-26	59067	25767	103226	1822	Cautious return
2020-07-27	60906	25443	108756	1839	Cautious return
2020-07-28	62788	25161	114317	1882	Cautious return
2020-07-29	64677	24831	120034	1889	Cautious return
2020-07-30	66622	24677	125992	1945	Cautious return
2020-07-31	68590	24497	131690	1968	Cautious return
2020-08-01	70574	24287	138055	1984	Cautious return
2020-08-02	72583	24070	144393	2009	Cautious return
2020-08-03	74596	23853	150564	2013	Cautious return
2020-08-04	76654	23840	156831	2058	Cautious return
2020-08-05	78746	23605	163645	2092	Cautious return
2020-08-06	80871	23638	170709	2125	Cautious return
2020-08-07	83028	23447	177657	2157	Cautious return
2020-08-08	85228	23307	185276	2200	Cautious return
2020-08-09	87442	23269	192827	2214	Cautious return
2020-08-10	89719	23128	200608	2277	Cautious return
2020-08-11	92043	23098	208374	2324	Cautious return
2020-08-12	94385	22929	216681	2342	Cautious return
2020-08-13	96777	22963	225570	2392	Cautious return
2020-08-14	99194	22835	234190	2417	Cautious return
2020-08-15	101653	22900	243462	2459	Cautious return
2020-08-16	104178	22747	252943	2525	Cautious return
2020-08-17	106755	22723	263001	2577	Cautious return
2020-08-18	109364	22667	272820	2609	Cautious return
2020-08-19	112040	22699	282899	2676	Cautious return
2020-08-20	114753	22603	293557	2713	Cautious return
2020-08-21	117546	22564	304610	2793	Cautious return
2020-08-22	120382	22513	316131	2836	Cautious return
2020-08-23	123279	22317	328149	2897	Cautious return
2020-08-24	126232	22324	340646	2953	Cautious return
2020-08-25	129247	22271	353218	3015	Cautious return
2020-08-26	132315	22179	366309	3068	Cautious return
2020-08-27	135468	22039	380388	3153	Cautious return
2020-08-28	138660	21979	394888	3192	Cautious return
2020-08-29	141936	22190	408885	3276	Cautious return
2020-08-30	145297	22289	423838	3361	Cautious return
2020-08-31	148711	22211	440478	3414	Cautious return
2020-09-01	152226	22419	456246	3515	Cautious return
2020-09-02	155814	22305	474386	3588	Cautious return
2020-09-03	159514	22431	491380	3700	Cautious return
2020-09-04	163272	22473	509328	3758	Cautious return
2020-09-05	167107	22462	528933	3835	Cautious return
2020-09-06	171031	22535	549374	3924	Cautious return
2020-09-07	175039	22639	568546	4008	Cautious return
2020-09-08	179186	22511	590011	4147	Cautious return
