date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	12638	6171	20883	NA	Cautious return
2020-07-20	13208	5671	23153	570	Cautious return
2020-07-21	13777	5251	25301	569	Cautious return
2020-07-22	14354	4919	27409	577	Cautious return
2020-07-23	14933	4645	29579	579	Cautious return
2020-07-24	15523	4368	31730	590	Cautious return
2020-07-25	16112	4174	33878	589	Cautious return
2020-07-26	16707	3968	36154	595	Cautious return
2020-07-27	17305	3808	38416	598	Cautious return
2020-07-28	17907	3618	40628	602	Cautious return
2020-07-29	18514	3486	43055	607	Cautious return
2020-07-30	19133	3343	45398	619	Cautious return
2020-07-31	19755	3188	47789	622	Cautious return
2020-08-01	20384	3073	50431	629	Cautious return
2020-08-02	21014	2976	52837	630	Cautious return
2020-08-03	21651	2859	55371	637	Cautious return
2020-08-04	22301	2791	58192	650	Cautious return
2020-08-05	22954	2765	60983	653	Cautious return
2020-08-06	23619	2705	63762	665	Cautious return
2020-08-07	24296	2669	66709	677	Cautious return
2020-08-08	24985	2645	69885	689	Cautious return
2020-08-09	25681	2576	73061	696	Cautious return
2020-08-10	26391	2567	76104	710	Cautious return
2020-08-11	27115	2512	79543	724	Cautious return
2020-08-12	27855	2469	83025	740	Cautious return
2020-08-13	28606	2446	86741	751	Cautious return
2020-08-14	29369	2401	90250	763	Cautious return
2020-08-15	30136	2327	94114	767	Cautious return
2020-08-16	30922	2265	98219	786	Cautious return
2020-08-17	31734	2211	102301	812	Cautious return
2020-08-18	32560	2141	106719	826	Cautious return
2020-08-19	33398	2072	110920	838	Cautious return
2020-08-20	34257	2033	115420	859	Cautious return
2020-08-21	35133	1974	120088	876	Cautious return
2020-08-22	36022	1869	125212	889	Cautious return
2020-08-23	36945	1823	130527	923	Cautious return
2020-08-24	37889	1748	135762	944	Cautious return
2020-08-25	38850	1659	141350	961	Cautious return
2020-08-26	39838	1580	147217	988	Cautious return
2020-08-27	40845	1542	153285	1007	Cautious return
2020-08-28	41881	1453	159267	1036	Cautious return
2020-08-29	42946	1402	165819	1065	Cautious return
2020-08-30	44041	1331	172185	1095	Cautious return
2020-08-31	45155	1254	178960	1114	Cautious return
2020-09-01	46310	1187	186223	1155	Cautious return
2020-09-02	47503	1095	193993	1193	Cautious return
2020-09-03	48743	1038	201734	1240	Cautious return
2020-09-04	49997	944	210149	1254	Cautious return
2020-09-05	51276	877	218717	1279	Cautious return
2020-09-06	52622	792	227838	1346	Cautious return
2020-09-07	54013	688	236614	1391	Cautious return
2020-09-08	55451	625	245917	1438	Cautious return
