date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	294622	11999	1680623	14646	Normal (pre-intervention)
2020-09-11	310175	11829	1796645	15553	Normal (pre-intervention)
2020-09-12	326583	11717	1925954	16408	Normal (pre-intervention)
2020-09-13	343988	11429	2064993	17405	Normal (pre-intervention)
2020-09-14	362449	11293	2210706	18461	Normal (pre-intervention)
2020-09-15	381917	11164	2365281	19468	Normal (pre-intervention)
2020-09-16	402486	11050	2531264	20569	Normal (pre-intervention)
2020-09-17	424204	11004	2708994	21718	Normal (pre-intervention)
2020-09-18	447090	10850	2901204	22886	Normal (pre-intervention)
2020-09-19	471234	10720	3097190	24144	Normal (pre-intervention)
2020-09-20	496584	10615	3311255	25350	Normal (pre-intervention)
2020-09-21	523267	10494	3542823	26683	Normal (pre-intervention)
2020-09-22	551255	10390	3784239	27988	Normal (pre-intervention)
2020-09-23	580670	10263	4038365	29415	Normal (pre-intervention)
2020-09-24	611435	10002	4305335	30765	Normal (pre-intervention)
2020-09-25	643681	9990	4602795	32246	Normal (pre-intervention)
2020-09-26	677384	9768	4909163	33703	Normal (pre-intervention)
2020-09-27	712516	9623	5231245	35132	Normal (pre-intervention)
2020-09-28	749260	9580	5575426	36744	Normal (pre-intervention)
2020-09-29	787476	9384	5938728	38216	Normal (pre-intervention)
2020-09-30	827313	9290	6333544	39837	Normal (pre-intervention)
2020-10-01	868738	9079	6743068	41425	Normal (pre-intervention)
2020-10-02	911711	9007	7155929	42973	Normal (pre-intervention)
2020-10-03	956363	8823	7606955	44652	Normal (pre-intervention)
2020-10-04	1002604	8672	8063094	46241	Normal (pre-intervention)
2020-10-05	1050428	8480	8542852	47824	Normal (pre-intervention)
2020-10-06	1099955	8356	9059539	49527	Normal (pre-intervention)
2020-10-07	1151149	8337	9576266	51194	Normal (pre-intervention)
2020-10-08	1203920	8080	10100715	52771	Normal (pre-intervention)
2020-10-09	1258291	8074	10698053	54371	Normal (pre-intervention)
2020-10-10	1314425	7874	11283793	56134	Normal (pre-intervention)
2020-10-11	1372140	7745	11893325	57715	Normal (pre-intervention)
2020-10-12	1431457	7487	12501491	59317	Normal (pre-intervention)
2020-10-13	1492500	7292	13145407	61043	Normal (pre-intervention)
2020-10-14	1555093	7336	13785066	62593	Normal (pre-intervention)
2020-10-15	1619300	7198	14453955	64207	Normal (pre-intervention)
2020-10-16	1685153	6922	15118541	65853	Normal (pre-intervention)
2020-10-17	1752540	6775	15823108	67387	Normal (pre-intervention)
2020-10-18	1821469	6767	16504743	68929	Normal (pre-intervention)
2020-10-19	1891818	6545	17206916	70349	Normal (pre-intervention)
2020-10-20	1963745	6455	17917883	71927	Normal (pre-intervention)
2020-10-21	2037234	6265	18662559	73489	Normal (pre-intervention)
2020-10-22	2112170	6209	19416591	74936	Normal (pre-intervention)
2020-10-23	2188534	6062	20180403	76364	Normal (pre-intervention)
2020-10-24	2266394	5890	20967311	77860	Normal (pre-intervention)
2020-10-25	2345689	5709	21707598	79295	Normal (pre-intervention)
2020-10-26	2426362	5618	22511676	80673	Normal (pre-intervention)
2020-10-27	2508330	5472	23282786	81968	Normal (pre-intervention)
2020-10-28	2591536	5272	24119784	83206	Normal (pre-intervention)
2020-10-29	2676055	5163	24920841	84519	Normal (pre-intervention)
2020-10-30	2761771	4990	25712427	85716	Normal (pre-intervention)
2020-10-31	2848754	4880	26505288	86983	Normal (pre-intervention)
2020-11-01	2937009	4654	27312415	88255	Normal (pre-intervention)
2020-11-02	3026241	4602	28120733	89232	Normal (pre-intervention)
2020-11-03	3116778	4438	28945749	90537	Normal (pre-intervention)
2020-11-04	3208272	4299	29720418	91494	Normal (pre-intervention)
2020-11-05	3300840	4107	30512042	92568	Normal (pre-intervention)
2020-11-06	3394461	3944	31316632	93621	Normal (pre-intervention)
2020-11-07	3489024	3730	32124042	94563	Normal (pre-intervention)
2020-11-08	3584609	3703	32881502	95585	Normal (pre-intervention)
2020-11-09	3681033	3545	33667383	96424	Normal (pre-intervention)
2020-11-10	3778253	3400	34429247	97220	Normal (pre-intervention)
2020-11-11	3876515	3271	35144804	98262	Normal (pre-intervention)
2020-11-12	3975481	3125	35896090	98966	Normal (pre-intervention)
2020-11-13	4075229	2945	36622091	99748	Normal (pre-intervention)
2020-11-14	4175796	2789	37371378	100567	Normal (pre-intervention)
2020-11-15	4277087	2719	38091352	101291	Normal (pre-intervention)
2020-11-16	4378958	2551	38800038	101871	Normal (pre-intervention)
2020-11-17	4481580	2262	39461530	102622	Normal (pre-intervention)
2020-11-18	4584789	2164	40116284	103209	Normal (pre-intervention)
2020-11-19	4688552	2048	40781786	103763	Normal (pre-intervention)
2020-11-20	4792817	1888	41416010	104265	Normal (pre-intervention)
2020-11-21	4897702	1773	42016040	104885	Normal (pre-intervention)
2020-11-22	5003069	1546	42607971	105367	Normal (pre-intervention)
2020-11-23	5108810	1399	43235254	105741	Normal (pre-intervention)
2020-11-24	5215178	1253	43763748	106368	Normal (pre-intervention)
2020-11-25	5321820	1117	44343303	106642	Normal (pre-intervention)
2020-11-26	5428791	986	44897256	106971	Normal (pre-intervention)
2020-11-27	5536056	827	45453489	107265	Normal (pre-intervention)
2020-11-28	5643685	681	45988605	107629	Normal (pre-intervention)
2020-11-29	5751645	550	46527380	107960	Normal (pre-intervention)
2020-11-30	5859766	402	47012969	108121	Normal (pre-intervention)
2020-12-01	5968256	307	47496929	108490	Normal (pre-intervention)
2020-12-02	6076826	147	47976580	108570	Normal (pre-intervention)
2020-12-03	6185707	69	48463088	108881	Normal (pre-intervention)
2020-12-04	6294677	8	48910692	108970	Normal (pre-intervention)
2020-12-05	6403773	0	49324065	109096	Normal (pre-intervention)
2020-12-06	6512942	0	49764056	109169	Normal (pre-intervention)
2020-12-07	6622238	0	50165166	109296	Normal (pre-intervention)
2020-12-08	6731565	0	50583586	109327	Normal (pre-intervention)
2020-12-09	6841000	0	50980743	109435	Normal (pre-intervention)
2020-12-10	6950483	0	51362745	109483	Normal (pre-intervention)
2020-12-11	7060091	0	51711920	109608	Normal (pre-intervention)
2020-12-12	7169508	0	52024458	109417	Normal (pre-intervention)
2020-12-13	7278916	0	52365066	109408	Normal (pre-intervention)
2020-12-14	7388332	0	52699514	109416	Normal (pre-intervention)
2020-12-15	7497629	0	53020432	109297	Normal (pre-intervention)
2020-12-16	7606838	0	53383509	109209	Normal (pre-intervention)
2020-12-17	7715862	0	53719936	109024	Normal (pre-intervention)
2020-12-18	7824850	0	54003178	108988	Normal (pre-intervention)
2020-12-19	7933596	0	54330186	108746	Normal (pre-intervention)
2020-12-20	8042288	0	54642494	108692	Normal (pre-intervention)
