date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	29162	15759	46083	NA	Soc. Dist. + Travel Ban
2020-07-20	29707	14409	49608	545	Soc. Dist. + Travel Ban
2020-07-21	30280	13232	53089	573	Soc. Dist. + Travel Ban
2020-07-22	30857	12302	56408	577	Soc. Dist. + Travel Ban
2020-07-23	31443	11423	59795	586	Soc. Dist. + Travel Ban
2020-07-24	32060	10668	63142	617	Soc. Dist. + Travel Ban
2020-07-25	32661	9975	66464	601	Soc. Dist. + Travel Ban
2020-07-26	33291	9361	69607	630	Soc. Dist. + Travel Ban
2020-07-27	33931	8866	73018	640	Soc. Dist. + Travel Ban
2020-07-28	34596	8423	76599	665	Soc. Dist. + Travel Ban
2020-07-29	35262	8100	80127	666	Soc. Dist. + Travel Ban
2020-07-30	35960	7836	83830	698	Soc. Dist. + Travel Ban
2020-07-31	36648	7466	87470	688	Soc. Dist. + Travel Ban
2020-08-01	37359	7259	91290	711	Soc. Dist. + Travel Ban
2020-08-02	38111	6931	95248	752	Soc. Dist. + Travel Ban
2020-08-03	38879	6706	99497	768	Soc. Dist. + Travel Ban
2020-08-04	39678	6403	103787	799	Soc. Dist. + Travel Ban
2020-08-05	40488	6226	108220	810	Soc. Dist. + Travel Ban
2020-08-06	41326	6005	113097	838	Soc. Dist. + Travel Ban
2020-08-07	42190	5774	117991	864	Soc. Dist. + Travel Ban
2020-08-08	43082	5505	123145	892	Soc. Dist. + Travel Ban
2020-08-09	44016	5303	128515	934	Soc. Dist. + Travel Ban
2020-08-10	44976	5073	133870	960	Soc. Dist. + Travel Ban
2020-08-11	45980	4880	140075	1004	Soc. Dist. + Travel Ban
2020-08-12	47008	4717	146000	1028	Soc. Dist. + Travel Ban
2020-08-13	48076	4497	152883	1068	Soc. Dist. + Travel Ban
2020-08-14	49191	4320	159736	1115	Soc. Dist. + Travel Ban
2020-08-15	50321	4107	166748	1130	Soc. Dist. + Travel Ban
2020-08-16	51516	3942	174502	1195	Soc. Dist. + Travel Ban
2020-08-17	52766	3718	182757	1250	Soc. Dist. + Travel Ban
2020-08-18	54058	3592	190594	1292	Soc. Dist. + Travel Ban
2020-08-19	55409	3350	199847	1351	Soc. Dist. + Travel Ban
2020-08-20	56805	3210	208989	1396	Soc. Dist. + Travel Ban
2020-08-21	58276	3061	218801	1471	Soc. Dist. + Travel Ban
2020-08-22	59824	2934	229469	1548	Soc. Dist. + Travel Ban
2020-08-23	61428	2733	240112	1604	Soc. Dist. + Travel Ban
2020-08-24	63107	2587	251720	1679	Soc. Dist. + Travel Ban
2020-08-25	64871	2432	263750	1764	Soc. Dist. + Travel Ban
2020-08-26	66715	2276	277057	1844	Soc. Dist. + Travel Ban
2020-08-27	68645	2097	290575	1930	Soc. Dist. + Travel Ban
2020-08-28	70659	1932	305372	2014	Soc. Dist. + Travel Ban
2020-08-29	72770	1727	321734	2111	Soc. Dist. + Travel Ban
2020-08-30	74993	1576	336571	2223	Soc. Dist. + Travel Ban
2020-08-31	77333	1440	354380	2340	Soc. Dist. + Travel Ban
2020-09-01	79765	1299	371849	2432	Soc. Dist. + Travel Ban
2020-09-02	82344	1101	390666	2579	Soc. Dist. + Travel Ban
2020-09-03	85033	962	410361	2689	Soc. Dist. + Travel Ban
2020-09-04	87895	799	432278	2862	Soc. Dist. + Travel Ban
2020-09-05	90912	659	454302	3017	Soc. Dist. + Travel Ban
2020-09-06	94079	535	477022	3167	Soc. Dist. + Travel Ban
2020-09-07	97451	416	501713	3372	Soc. Dist. + Travel Ban
2020-09-08	100995	285	529081	3544	Soc. Dist. + Travel Ban
2020-09-09	104743	167	555923	3748	Soc. Dist. + Travel Ban
2020-09-10	108689	44	587357	3946	Soc. Dist. + Travel Ban
2020-09-11	112837	7	617326	4148	Soc. Dist. + Travel Ban
2020-09-12	117219	0	650618	4382	Soc. Dist. + Travel Ban
2020-09-13	121850	0	685767	4631	Soc. Dist. + Travel Ban
2020-09-14	126720	0	721566	4870	Soc. Dist. + Travel Ban
2020-09-15	131871	0	759358	5151	Soc. Dist. + Travel Ban
2020-09-16	137281	0	800527	5410	Soc. Dist. + Travel Ban
2020-09-17	143027	0	842561	5746	Soc. Dist. + Travel Ban
2020-09-18	149058	0	889084	6031	Soc. Dist. + Travel Ban
2020-09-19	155452	0	936447	6394	Soc. Dist. + Travel Ban
2020-09-20	162174	0	989013	6722	Soc. Dist. + Travel Ban
2020-09-21	169277	0	1044273	7103	Soc. Dist. + Travel Ban
