date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	48332	31374	68379	NA	Moderate return
2020-07-20	49059	29501	72604	727	Moderate return
2020-07-21	49786	27982	76752	727	Moderate return
2020-07-22	50503	26650	80537	717	Moderate return
2020-07-23	51241	25603	84436	738	Moderate return
2020-07-24	51988	24537	88084	747	Moderate return
2020-07-25	52745	23673	91803	757	Moderate return
2020-07-26	53519	22824	95455	774	Moderate return
2020-07-27	54298	21952	99280	779	Moderate return
2020-07-28	55091	21328	102734	793	Moderate return
2020-07-29	55899	20643	106483	808	Moderate return
2020-07-30	56732	20067	110270	833	Moderate return
2020-07-31	57542	19404	113976	810	Moderate return
2020-08-01	58375	18902	118003	833	Moderate return
2020-08-02	59236	18322	121981	861	Moderate return
2020-08-03	60105	17806	125656	869	Moderate return
2020-08-04	60995	17438	129824	890	Moderate return
2020-08-05	61904	16991	134376	909	Moderate return
2020-08-06	62806	16599	138412	902	Moderate return
2020-08-07	63747	16217	143012	941	Moderate return
2020-08-08	64676	16038	147374	929	Moderate return
2020-08-09	65648	15790	152239	972	Moderate return
2020-08-10	66614	15538	156914	966	Moderate return
2020-08-11	67603	15334	161462	989	Moderate return
2020-08-12	68618	15084	166612	1015	Moderate return
2020-08-13	69641	14867	171931	1023	Moderate return
2020-08-14	70691	14719	177022	1050	Moderate return
2020-08-15	71771	14509	182546	1080	Moderate return
2020-08-16	72875	14365	188560	1104	Moderate return
2020-08-17	73978	14036	194231	1103	Moderate return
2020-08-18	75126	13784	200140	1148	Moderate return
2020-08-19	76304	13687	206300	1178	Moderate return
2020-08-20	77523	13430	212668	1219	Moderate return
2020-08-21	78745	13275	218854	1222	Moderate return
2020-08-22	80000	13015	226212	1255	Moderate return
2020-08-23	81292	12873	233533	1292	Moderate return
2020-08-24	82596	12714	240887	1304	Moderate return
2020-08-25	83944	12466	248502	1348	Moderate return
2020-08-26	85318	12245	256510	1374	Moderate return
2020-08-27	86743	12135	264987	1425	Moderate return
2020-08-28	88190	11909	273387	1447	Moderate return
2020-08-29	89702	11773	281784	1512	Moderate return
2020-08-30	91229	11568	290681	1527	Moderate return
2020-08-31	92787	11320	300795	1558	Moderate return
2020-09-01	94378	11066	310194	1591	Moderate return
2020-09-02	96019	11039	319790	1641	Moderate return
2020-09-03	97705	10697	330802	1686	Moderate return
2020-09-04	99451	10547	341388	1746	Moderate return
2020-09-05	101250	10379	353053	1799	Moderate return
2020-09-06	103083	10171	364925	1833	Moderate return
2020-09-07	104975	10067	376867	1892	Moderate return
2020-09-08	106918	9875	388623	1943	Moderate return
2020-09-09	108938	9726	402391	2020	Moderate return
2020-09-10	111009	9494	415989	2071	Moderate return
2020-09-11	113130	9318	430486	2121	Moderate return
2020-09-12	115342	9102	444576	2212	Moderate return
2020-09-13	117604	8945	459634	2262	Moderate return
2020-09-14	119935	8774	475463	2331	Moderate return
2020-09-15	122338	8567	492130	2403	Moderate return
2020-09-16	124841	8373	509614	2503	Moderate return
2020-09-17	127393	8172	526751	2552	Moderate return
2020-09-18	130047	7894	544368	2654	Moderate return
2020-09-19	132806	7807	564895	2759	Moderate return
2020-09-20	135630	7560	583686	2824	Moderate return
2020-09-21	138546	7439	603476	2916	Moderate return
2020-09-22	141536	7194	625130	2990	Moderate return
2020-09-23	144670	7069	648826	3134	Moderate return
2020-09-24	147919	6886	672320	3249	Moderate return
2020-09-25	151251	6713	696392	3332	Moderate return
2020-09-26	154706	6506	722322	3455	Moderate return
2020-09-27	158283	6268	747304	3577	Moderate return
2020-09-28	161981	6199	775235	3698	Moderate return
2020-09-29	165816	6108	801020	3835	Moderate return
2020-09-30	169793	5903	830435	3977	Moderate return
2020-10-01	173886	5750	861035	4093	Moderate return
2020-10-02	178108	5556	891433	4222	Moderate return
2020-10-03	182480	5384	924701	4372	Moderate return
2020-10-04	186976	5223	958555	4496	Moderate return
2020-10-05	191627	5044	992795	4651	Moderate return
2020-10-06	196464	4860	1027418	4837	Moderate return
2020-10-07	201466	4729	1064543	5002	Moderate return
2020-10-08	206671	4557	1102870	5205	Moderate return
2020-10-09	211994	4334	1144593	5323	Moderate return
2020-10-10	217546	4216	1185759	5552	Moderate return
2020-10-11	223261	4064	1229356	5715	Moderate return
2020-10-12	229150	3869	1278011	5889	Moderate return
2020-10-13	235232	3762	1324491	6082	Moderate return
2020-10-14	241531	3589	1372841	6299	Moderate return
2020-10-15	248038	3438	1425058	6507	Moderate return
2020-10-16	254759	3337	1477532	6721	Moderate return
2020-10-17	261711	3057	1528602	6952	Moderate return
2020-10-18	268838	2912	1585801	7127	Moderate return
2020-10-19	276241	2777	1644181	7403	Moderate return
2020-10-20	283834	2587	1705839	7593	Moderate return
2020-10-21	291696	2394	1769556	7862	Moderate return
2020-10-22	299815	2253	1837522	8119	Moderate return
2020-10-23	308190	2072	1905504	8375	Moderate return
2020-10-24	316727	2001	1972363	8537	Moderate return
2020-10-25	325547	1828	2042556	8820	Moderate return
2020-10-26	334659	1680	2117120	9112	Moderate return
2020-10-27	343967	1583	2198649	9308	Moderate return
2020-10-28	353602	1402	2279813	9635	Moderate return
2020-10-29	363455	1242	2358629	9853	Moderate return
2020-10-30	373617	1110	2446771	10162	Moderate return
2020-10-31	384038	945	2536279	10421	Moderate return
2020-11-01	394760	736	2627977	10722	Moderate return
2020-11-02	405789	604	2721778	11029	Moderate return
2020-11-03	417049	496	2819666	11260	Moderate return
2020-11-04	428621	353	2919646	11572	Moderate return
2020-11-05	440521	248	3023328	11900	Moderate return
2020-11-06	452638	98	3137628	12117	Moderate return
2020-11-07	465089	25	3247687	12451	Moderate return
2020-11-08	477861	0	3369745	12772	Moderate return
2020-11-09	490920	0	3493030	13059	Moderate return
2020-11-10	504261	0	3624934	13341	Moderate return
2020-11-11	517918	0	3755664	13657	Moderate return
2020-11-12	531912	0	3891567	13994	Moderate return
2020-11-13	546223	0	4031819	14311	Moderate return
2020-11-14	560765	0	4178450	14542	Moderate return
2020-11-15	575684	0	4321748	14919	Moderate return
2020-11-16	590910	0	4476892	15226	Moderate return
2020-11-17	606392	0	4639045	15482	Moderate return
2020-11-18	622264	0	4784699	15872	Moderate return
2020-11-19	638366	0	4951541	16102	Moderate return
2020-11-20	654786	0	5105554	16420	Moderate return
2020-11-21	671521	0	5292071	16735	Moderate return
2020-11-22	688647	0	5477836	17126	Moderate return
2020-11-23	706036	0	5655338	17389	Moderate return
2020-11-24	723721	0	5848408	17685	Moderate return
2020-11-25	741780	0	6046925	18059	Moderate return
2020-11-26	760094	0	6244504	18314	Moderate return
2020-11-27	778746	0	6441676	18652	Moderate return
2020-11-28	797703	0	6651773	18957	Moderate return
2020-11-29	816988	0	6872198	19285	Moderate return
2020-11-30	836588	0	7094385	19600	Moderate return
2020-12-01	856468	0	7326217	19880	Moderate return
2020-12-02	876691	0	7567537	20223	Moderate return
2020-12-03	897161	0	7799589	20470	Moderate return
2020-12-04	917962	0	8033977	20801	Moderate return
2020-12-05	939092	0	8279232	21130	Moderate return
2020-12-06	960509	0	8531394	21417	Moderate return
2020-12-07	982165	0	8790069	21656	Moderate return
2020-12-08	1004138	0	9044414	21973	Moderate return
2020-12-09	1026370	0	9322698	22232	Moderate return
2020-12-10	1048996	0	9589313	22626	Moderate return
2020-12-11	1071833	0	9877199	22837	Moderate return
2020-12-12	1095064	0	10150990	23231	Moderate return
2020-12-13	1118486	0	10441530	23422	Moderate return
2020-12-14	1142193	0	10730303	23707	Moderate return
2020-12-15	1166155	0	11015884	23962	Moderate return
2020-12-16	1190378	0	11317111	24223	Moderate return
2020-12-17	1214953	0	11628475	24575	Moderate return
2020-12-18	1239714	0	11906650	24761	Moderate return
2020-12-19	1264753	0	12237835	25039	Moderate return
2020-12-20	1290049	0	12525464	25296	Moderate return
