date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	64807	43299	89890	NA	No intervention
2020-07-20	70336	43781	101772	5529	No intervention
2020-07-21	76330	44583	114941	5994	No intervention
2020-07-22	82826	45601	129487	6496	No intervention
2020-07-23	89827	46746	145211	7001	No intervention
2020-07-24	97437	47977	162810	7610	No intervention
2020-07-25	105665	49335	182557	8228	No intervention
2020-07-26	114580	50799	204303	8915	No intervention
2020-07-27	124229	52419	228504	9649	No intervention
2020-07-28	134751	54101	255842	10522	No intervention
2020-07-29	146157	55632	286382	11406	No intervention
2020-07-30	158577	57477	320367	12420	No intervention
2020-07-31	172064	59392	359234	13487	No intervention
2020-08-01	186769	61307	402908	14705	No intervention
2020-08-02	202762	63320	451185	15993	No intervention
2020-08-03	220194	65128	505657	17432	No intervention
2020-08-04	239207	67015	567819	19013	No intervention
2020-08-05	259934	69356	636672	20727	No intervention
2020-08-06	282564	71530	714290	22630	No intervention
2020-08-07	307245	73835	802066	24681	No intervention
2020-08-08	334233	75846	900561	26988	No intervention
2020-08-09	363683	78439	1009641	29450	No intervention
2020-08-10	395920	80803	1133951	32237	No intervention
2020-08-11	431173	83068	1271346	35253	No intervention
2020-08-12	469677	85696	1426450	38504	No intervention
2020-08-13	511823	88233	1600121	42146	No intervention
2020-08-14	557941	90937	1792333	46118	No intervention
2020-08-15	608376	93260	2007808	50435	No intervention
2020-08-16	663590	95944	2250001	55214	No intervention
2020-08-17	723895	99045	2523419	60305	No intervention
2020-08-18	789825	101724	2826213	65930	No intervention
2020-08-19	861874	104897	3157219	72049	No intervention
2020-08-20	940482	107658	3532068	78608	No intervention
2020-08-21	1026182	110688	3946829	85700	No intervention
2020-08-22	1119597	113763	4403024	93415	No intervention
2020-08-23	1221315	116711	4914210	101718	No intervention
2020-08-24	1331901	119856	5464581	110586	No intervention
2020-08-25	1451779	123521	6072225	119878	No intervention
2020-08-26	1581694	126821	6743463	129915	No intervention
2020-08-27	1722190	129999	7474927	140496	No intervention
2020-08-28	1873860	134049	8264295	151670	No intervention
2020-08-29	2037150	137043	9121799	163290	No intervention
2020-08-30	2212642	141170	10036171	175492	No intervention
2020-08-31	2400811	144465	11032806	188169	No intervention
2020-09-01	2602086	147936	12069803	201275	No intervention
2020-09-02	2816790	151654	13204631	214704	No intervention
2020-09-03	3045182	155448	14397265	228392	No intervention
2020-09-04	3287727	159248	15652600	242545	No intervention
2020-09-05	3544322	163285	16944588	256595	No intervention
2020-09-06	3815332	167522	18307661	271010	No intervention
2020-09-07	4100933	170888	19698580	285601	No intervention
2020-09-08	4400845	175362	21158185	299912	No intervention
2020-09-09	4715013	179763	22619742	314168	No intervention
2020-09-10	5043244	183676	24088386	328231	No intervention
2020-09-11	5385283	188302	25558337	342039	No intervention
2020-09-12	5740973	193020	27040886	355690	No intervention
2020-09-13	6110055	198071	28518627	369082	No intervention
2020-09-14	6491738	202751	30000846	381683	No intervention
2020-09-15	6885805	207040	31468874	394067	No intervention
2020-09-16	7291611	212919	32955661	405806	No intervention
2020-09-17	7708679	216981	34412610	417068	No intervention
2020-09-18	8136259	222152	35862686	427580	No intervention
2020-09-19	8573795	227414	37303727	437536	No intervention
2020-09-20	9020772	232919	38657165	446977	No intervention
2020-09-21	9476376	237612	40059139	455604	No intervention
2020-09-22	9939821	242163	41387916	463445	No intervention
2020-09-23	10410471	248527	42694961	470650	No intervention
2020-09-24	10887707	253430	44002267	477236	No intervention
2020-09-25	11370868	259940	45234816	483161	No intervention
2020-09-26	11859154	265071	46478937	488286	No intervention
2020-09-27	12351832	271629	47638513	492678	No intervention
2020-09-28	12848096	277001	48820706	496264	No intervention
2020-09-29	13347431	282346	49923726	499335	No intervention
2020-09-30	13849120	288613	50967577	501689	No intervention
2020-10-01	14352295	295483	52018627	503175	No intervention
2020-10-02	14857062	300821	52977152	504767	No intervention
2020-10-03	15362491	307456	53944480	505429	No intervention
2020-10-04	15867656	315059	54846660	505165	No intervention
2020-10-05	16372240	321419	55709920	504584	No intervention
2020-10-06	16875715	326989	56533814	503475	No intervention
2020-10-07	17377479	335008	57334873	501764	No intervention
2020-10-08	17877213	341268	58126344	499734	No intervention
2020-10-09	18374484	348503	58828955	497271	No intervention
2020-10-10	18868807	356117	59511414	494323	No intervention
