date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	48332	31374	68379	NA	Soc. Dist. + Travel Ban
2020-07-20	49059	29501	72604	727	Soc. Dist. + Travel Ban
2020-07-21	49786	27982	76752	727	Soc. Dist. + Travel Ban
2020-07-22	50503	26650	80537	717	Soc. Dist. + Travel Ban
2020-07-23	51241	25603	84436	738	Soc. Dist. + Travel Ban
2020-07-24	51988	24537	88084	747	Soc. Dist. + Travel Ban
2020-07-25	52745	23673	91803	757	Soc. Dist. + Travel Ban
2020-07-26	53519	22824	95455	774	Soc. Dist. + Travel Ban
2020-07-27	54298	21952	99280	779	Soc. Dist. + Travel Ban
2020-07-28	55091	21328	102734	793	Soc. Dist. + Travel Ban
2020-07-29	55899	20643	106483	808	Soc. Dist. + Travel Ban
2020-07-30	56732	20067	110270	833	Soc. Dist. + Travel Ban
2020-07-31	57542	19404	113976	810	Soc. Dist. + Travel Ban
2020-08-01	58375	18902	118003	833	Soc. Dist. + Travel Ban
2020-08-02	59236	18322	121981	861	Soc. Dist. + Travel Ban
2020-08-03	60105	17806	125656	869	Soc. Dist. + Travel Ban
2020-08-04	60995	17438	129824	890	Soc. Dist. + Travel Ban
2020-08-05	61904	16991	134376	909	Soc. Dist. + Travel Ban
2020-08-06	62806	16599	138412	902	Soc. Dist. + Travel Ban
2020-08-07	63747	16217	143012	941	Soc. Dist. + Travel Ban
2020-08-08	64676	16038	147374	929	Soc. Dist. + Travel Ban
2020-08-09	65648	15790	152239	972	Soc. Dist. + Travel Ban
2020-08-10	66614	15538	156914	966	Soc. Dist. + Travel Ban
2020-08-11	67603	15334	161462	989	Soc. Dist. + Travel Ban
2020-08-12	68618	15084	166612	1015	Soc. Dist. + Travel Ban
2020-08-13	69641	14867	171931	1023	Soc. Dist. + Travel Ban
2020-08-14	70691	14719	177022	1050	Soc. Dist. + Travel Ban
2020-08-15	71771	14509	182546	1080	Soc. Dist. + Travel Ban
2020-08-16	72875	14365	188560	1104	Soc. Dist. + Travel Ban
2020-08-17	73978	14036	194231	1103	Soc. Dist. + Travel Ban
2020-08-18	75126	13784	200140	1148	Soc. Dist. + Travel Ban
2020-08-19	76304	13687	206300	1178	Soc. Dist. + Travel Ban
2020-08-20	77523	13430	212668	1219	Soc. Dist. + Travel Ban
2020-08-21	78745	13275	218854	1222	Soc. Dist. + Travel Ban
2020-08-22	80000	13015	226212	1255	Soc. Dist. + Travel Ban
2020-08-23	81292	12873	233533	1292	Soc. Dist. + Travel Ban
2020-08-24	82596	12714	240887	1304	Soc. Dist. + Travel Ban
2020-08-25	83944	12466	248502	1348	Soc. Dist. + Travel Ban
2020-08-26	85318	12245	256510	1374	Soc. Dist. + Travel Ban
2020-08-27	86743	12135	264987	1425	Soc. Dist. + Travel Ban
2020-08-28	88190	11909	273387	1447	Soc. Dist. + Travel Ban
2020-08-29	89702	11773	281784	1512	Soc. Dist. + Travel Ban
2020-08-30	91229	11568	290681	1527	Soc. Dist. + Travel Ban
2020-08-31	92787	11320	300795	1558	Soc. Dist. + Travel Ban
