date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	13892	9254	19265	NA	No intervention
2020-07-20	14562	9056	21088	670	No intervention
2020-07-21	15261	8937	22920	699	No intervention
2020-07-22	15983	8842	24781	722	No intervention
2020-07-23	16734	8803	26702	751	No intervention
2020-07-24	17514	8788	28685	780	No intervention
2020-07-25	18316	8750	30740	802	No intervention
2020-07-26	19156	8786	32933	840	No intervention
2020-07-27	20026	8822	35168	870	No intervention
2020-07-28	20935	8867	37718	909	No intervention
2020-07-29	21873	8916	40242	938	No intervention
2020-07-30	22857	8965	43001	984	No intervention
2020-07-31	23879	8999	45941	1022	No intervention
2020-08-01	24943	9080	49081	1064	No intervention
2020-08-02	26054	9126	52449	1111	No intervention
2020-08-03	27205	9194	55937	1151	No intervention
2020-08-04	28402	9266	59691	1197	No intervention
2020-08-05	29665	9337	63783	1263	No intervention
2020-08-06	30977	9410	68129	1312	No intervention
2020-08-07	32349	9518	72743	1372	No intervention
2020-08-08	33780	9581	77700	1431	No intervention
2020-08-09	35282	9671	82980	1502	No intervention
2020-08-10	36849	9729	88448	1567	No intervention
2020-08-11	38485	9777	94620	1636	No intervention
2020-08-12	40197	9849	101045	1712	No intervention
2020-08-13	41992	9912	107912	1795	No intervention
2020-08-14	43866	9977	115266	1874	No intervention
2020-08-15	45829	10069	123307	1963	No intervention
2020-08-16	47887	10135	131809	2058	No intervention
2020-08-17	50052	10198	140726	2165	No intervention
2020-08-18	52313	10289	150376	2261	No intervention
2020-08-19	54686	10402	161271	2373	No intervention
2020-08-20	57182	10397	172206	2496	No intervention
2020-08-21	59809	10516	184143	2627	No intervention
2020-08-22	62559	10584	197142	2750	No intervention
2020-08-23	65450	10646	210894	2891	No intervention
2020-08-24	68494	10708	224944	3044	No intervention
2020-08-25	71685	10732	240641	3191	No intervention
2020-08-26	75054	10789	257366	3369	No intervention
2020-08-27	78591	10861	274921	3537	No intervention
2020-08-28	82309	10898	293447	3718	No intervention
2020-08-29	86211	10970	313719	3902	No intervention
2020-08-30	90329	11071	335675	4118	No intervention
2020-08-31	94645	11143	358526	4316	No intervention
2020-09-01	99193	11112	382741	4548	No intervention
2020-09-02	103976	11238	409356	4783	No intervention
2020-09-03	108996	11241	437702	5020	No intervention
2020-09-04	114281	11244	468110	5285	No intervention
2020-09-05	119843	11385	499326	5562	No intervention
2020-09-06	125683	11409	533672	5840	No intervention
2020-09-07	131820	11432	568994	6137	No intervention
2020-09-08	138268	11502	608134	6448	No intervention
2020-09-09	145036	11517	648049	6768	No intervention
