date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	13895	9243	19260	NA	Cautious return
2020-07-20	14288	8871	20699	393	Cautious return
2020-07-21	14678	8581	22025	390	Cautious return
2020-07-22	15065	8318	23274	387	Cautious return
2020-07-23	15443	8123	24541	378	Cautious return
2020-07-24	15826	7953	25762	383	Cautious return
2020-07-25	16193	7777	26925	367	Cautious return
2020-07-26	16562	7653	28128	369	Cautious return
2020-07-27	16925	7512	29284	363	Cautious return
2020-07-28	17284	7404	30425	359	Cautious return
2020-07-29	17640	7286	31500	356	Cautious return
2020-07-30	17988	7196	32644	348	Cautious return
2020-07-31	18338	7108	33815	350	Cautious return
2020-08-01	18685	7015	34912	347	Cautious return
2020-08-02	19026	6986	36013	341	Cautious return
2020-08-03	19367	6906	37190	341	Cautious return
2020-08-04	19705	6834	38239	338	Cautious return
2020-08-05	20042	6779	39373	337	Cautious return
2020-08-06	20377	6725	40485	335	Cautious return
2020-08-07	20708	6660	41632	331	Cautious return
2020-08-08	21040	6620	42854	332	Cautious return
2020-08-09	21365	6565	43940	325	Cautious return
2020-08-10	21687	6517	45071	322	Cautious return
2020-08-11	22013	6482	46222	326	Cautious return
2020-08-12	22332	6424	47364	319	Cautious return
2020-08-13	22648	6395	48643	316	Cautious return
2020-08-14	22965	6335	49770	317	Cautious return
2020-08-15	23280	6284	50907	315	Cautious return
2020-08-16	23585	6245	52070	305	Cautious return
2020-08-17	23900	6232	53270	315	Cautious return
2020-08-18	24214	6221	54431	314	Cautious return
2020-08-19	24517	6194	55634	303	Cautious return
2020-08-20	24817	6185	56797	300	Cautious return
2020-08-21	25122	6180	58059	305	Cautious return
2020-08-22	25424	6163	59336	302	Cautious return
2020-08-23	25731	6121	60439	307	Cautious return
2020-08-24	26027	6100	61738	296	Cautious return
2020-08-25	26329	6068	63064	302	Cautious return
2020-08-26	26622	6041	64363	293	Cautious return
2020-08-27	26920	5954	65497	298	Cautious return
2020-08-28	27218	5897	66832	298	Cautious return
2020-08-29	27515	5897	68106	297	Cautious return
2020-08-30	27811	5841	69393	296	Cautious return
2020-08-31	28104	5800	70898	293	Cautious return
2020-09-01	28396	5744	72151	292	Cautious return
2020-09-02	28694	5719	73451	298	Cautious return
2020-09-03	28992	5671	74894	298	Cautious return
2020-09-04	29288	5663	76227	296	Cautious return
2020-09-05	29580	5628	77719	292	Cautious return
2020-09-06	29873	5588	79038	293	Cautious return
2020-09-07	30167	5525	80518	294	Cautious return
2020-09-08	30460	5461	81965	293	Cautious return
2020-09-09	30751	5445	83500	291	Cautious return
2020-09-10	31045	5389	85038	294	Cautious return
2020-09-11	31333	5308	86418	288	Cautious return
2020-09-12	31626	5254	88123	293	Cautious return
2020-09-13	31925	5187	89575	299	Cautious return
2020-09-14	32212	5128	91032	287	Cautious return
2020-09-15	32498	5101	92616	286	Cautious return
2020-09-16	32791	5001	94255	293	Cautious return
2020-09-17	33081	4973	96057	290	Cautious return
2020-09-18	33373	4933	97582	292	Cautious return
2020-09-19	33669	4858	99349	296	Cautious return
2020-09-20	33963	4763	100819	294	Cautious return
2020-09-21	34262	4749	102473	299	Cautious return
2020-09-22	34561	4690	104174	299	Cautious return
2020-09-23	34861	4646	106032	300	Cautious return
2020-09-24	35165	4598	107495	304	Cautious return
2020-09-25	35470	4496	109491	305	Cautious return
2020-09-26	35769	4452	111294	299	Cautious return
2020-09-27	36072	4370	113048	303	Cautious return
2020-09-28	36375	4332	114804	303	Cautious return
2020-09-29	36684	4236	116858	309	Cautious return
2020-09-30	36996	4196	118522	312	Cautious return
2020-10-01	37299	4164	120686	303	Cautious return
2020-10-02	37603	4090	122325	304	Cautious return
2020-10-03	37918	4007	124234	315	Cautious return
2020-10-04	38226	3968	126389	308	Cautious return
2020-10-05	38535	3880	128418	309	Cautious return
2020-10-06	38853	3832	130258	318	Cautious return
2020-10-07	39173	3762	132592	320	Cautious return
2020-10-08	39489	3706	134907	316	Cautious return
2020-10-09	39820	3645	136609	331	Cautious return
2020-10-10	40146	3577	138915	326	Cautious return
2020-10-11	40473	3533	141509	327	Cautious return
2020-10-12	40800	3482	143594	327	Cautious return
2020-10-13	41139	3432	145860	339	Cautious return
2020-10-14	41466	3379	148356	327	Cautious return
2020-10-15	41798	3299	150089	332	Cautious return
2020-10-16	42133	3260	152684	335	Cautious return
2020-10-17	42473	3193	154986	340	Cautious return
2020-10-18	42822	3111	157516	349	Cautious return
2020-10-19	43172	3091	159930	350	Cautious return
2020-10-20	43512	3016	162208	340	Cautious return
2020-10-21	43863	2987	164726	351	Cautious return
2020-10-22	44213	2919	167199	350	Cautious return
2020-10-23	44572	2873	169589	359	Cautious return
2020-10-24	44936	2796	172246	364	Cautious return
2020-10-25	45295	2734	174508	359	Cautious return
2020-10-26	45661	2666	177574	366	Cautious return
2020-10-27	46033	2631	179970	372	Cautious return
2020-10-28	46405	2570	182760	372	Cautious return
2020-10-29	46785	2504	185558	380	Cautious return
2020-10-30	47162	2441	188223	377	Cautious return
2020-10-31	47547	2383	191034	385	Cautious return
2020-11-01	47931	2333	193797	384	Cautious return
2020-11-02	48319	2292	196540	388	Cautious return
2020-11-03	48709	2249	200065	390	Cautious return
2020-11-04	49100	2198	203055	391	Cautious return
2020-11-05	49497	2173	205714	397	Cautious return
2020-11-06	49902	2077	208675	405	Cautious return
2020-11-07	50308	2032	212239	406	Cautious return
2020-11-08	50726	1985	214865	418	Cautious return
2020-11-09	51142	1947	217795	416	Cautious return
2020-11-10	51570	1876	221115	428	Cautious return
2020-11-11	51987	1858	224617	417	Cautious return
2020-11-12	52415	1810	227795	428	Cautious return
2020-11-13	52847	1738	231447	432	Cautious return
2020-11-14	53284	1690	234716	437	Cautious return
2020-11-15	53723	1629	237744	439	Cautious return
2020-11-16	54170	1606	241090	447	Cautious return
2020-11-17	54619	1536	244924	449	Cautious return
2020-11-18	55068	1509	247916	449	Cautious return
2020-11-19	55536	1468	251503	468	Cautious return
2020-11-20	55998	1414	255316	462	Cautious return
2020-11-21	56476	1373	259440	478	Cautious return
2020-11-22	56953	1307	262316	477	Cautious return
2020-11-23	57430	1282	266196	477	Cautious return
2020-11-24	57919	1209	270266	489	Cautious return
2020-11-25	58414	1189	274066	495	Cautious return
2020-11-26	58907	1138	277754	493	Cautious return
2020-11-27	59404	1110	282785	497	Cautious return
2020-11-28	59909	1023	286578	505	Cautious return
2020-11-29	60420	1009	290490	511	Cautious return
2020-11-30	60945	963	294849	525	Cautious return
2020-12-01	61465	929	298677	520	Cautious return
2020-12-02	61996	885	303138	531	Cautious return
2020-12-03	62532	835	308180	536	Cautious return
2020-12-04	63065	796	311454	533	Cautious return
2020-12-05	63607	754	316251	542	Cautious return
2020-12-06	64159	717	321088	552	Cautious return
2020-12-07	64718	671	325431	559	Cautious return
2020-12-08	65281	624	329648	563	Cautious return
2020-12-09	65848	575	334293	567	Cautious return
2020-12-10	66416	550	338493	568	Cautious return
2020-12-11	66998	499	343035	582	Cautious return
2020-12-12	67583	434	347482	585	Cautious return
2020-12-13	68178	404	352874	595	Cautious return
2020-12-14	68774	355	358000	596	Cautious return
2020-12-15	69379	334	362825	605	Cautious return
2020-12-16	69985	290	367300	606	Cautious return
2020-12-17	70588	241	372063	603	Cautious return
2020-12-18	71202	204	377443	614	Cautious return
2020-12-19	71837	172	382079	635	Cautious return
2020-12-20	72473	128	388041	636	Cautious return
