date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	42500	22594	67315	NA	Cautious return
2020-07-20	43965	20949	73517	1465	Cautious return
2020-07-21	45407	19605	79387	1442	Cautious return
2020-07-22	46853	18528	85104	1446	Cautious return
2020-07-23	48267	17592	90671	1414	Cautious return
2020-07-24	49687	16688	96215	1420	Cautious return
2020-07-25	51074	16045	101827	1387	Cautious return
2020-07-26	52472	15406	107220	1398	Cautious return
2020-07-27	53864	14844	112907	1392	Cautious return
2020-07-28	55235	14291	118370	1371	Cautious return
2020-07-29	56599	13784	123646	1364	Cautious return
2020-07-30	57928	13426	129241	1329	Cautious return
2020-07-31	59298	13012	134536	1370	Cautious return
2020-08-01	60631	12661	140285	1333	Cautious return
2020-08-02	61960	12534	146090	1329	Cautious return
2020-08-03	63304	12405	151660	1344	Cautious return
2020-08-04	64650	12208	157550	1346	Cautious return
2020-08-05	65969	12056	162966	1319	Cautious return
2020-08-06	67302	11858	169379	1333	Cautious return
2020-08-07	68631	11647	175305	1329	Cautious return
2020-08-08	69959	11366	181471	1328	Cautious return
2020-08-09	71270	11138	187786	1311	Cautious return
2020-08-10	72590	10903	194507	1320	Cautious return
2020-08-11	73931	10723	200737	1341	Cautious return
2020-08-12	75286	10373	207249	1355	Cautious return
2020-08-13	76643	10144	213838	1357	Cautious return
2020-08-14	78013	9927	221088	1370	Cautious return
2020-08-15	79378	9649	228329	1365	Cautious return
2020-08-16	80753	9457	234982	1375	Cautious return
2020-08-17	82144	9163	242379	1391	Cautious return
2020-08-18	83529	8877	249700	1385	Cautious return
2020-08-19	84930	8488	257464	1401	Cautious return
2020-08-20	86373	8347	265425	1443	Cautious return
2020-08-21	87807	8092	273755	1434	Cautious return
2020-08-22	89243	7814	281864	1436	Cautious return
2020-08-23	90683	7500	290071	1440	Cautious return
2020-08-24	92142	7193	298717	1459	Cautious return
2020-08-25	93620	6859	308288	1478	Cautious return
2020-08-26	95136	6646	316533	1516	Cautious return
2020-08-27	96662	6363	326094	1526	Cautious return
2020-08-28	98213	6068	336792	1551	Cautious return
