date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	17650	9215	28300	NA	Moderate return
2020-07-20	18361	8560	31185	711	Moderate return
2020-07-21	19091	8035	34001	730	Moderate return
2020-07-22	19824	7630	36775	733	Moderate return
2020-07-23	20569	7259	39617	745	Moderate return
2020-07-24	21324	6969	42425	755	Moderate return
2020-07-25	22109	6672	45435	785	Moderate return
2020-07-26	22888	6434	48292	779	Moderate return
2020-07-27	23688	6186	51605	800	Moderate return
2020-07-28	24496	6006	54769	808	Moderate return
2020-07-29	25329	5882	58223	833	Moderate return
2020-07-30	26185	5809	61572	856	Moderate return
2020-07-31	27064	5697	65365	879	Moderate return
2020-08-01	27948	5595	69091	884	Moderate return
2020-08-02	28863	5476	73219	915	Moderate return
2020-08-03	29801	5378	77669	938	Moderate return
2020-08-04	30764	5301	81948	963	Moderate return
2020-08-05	31757	5212	86627	993	Moderate return
2020-08-06	32785	5071	91937	1028	Moderate return
2020-08-07	33842	4944	96944	1057	Moderate return
2020-08-08	34935	4849	102919	1093	Moderate return
2020-08-09	36069	4747	108509	1134	Moderate return
2020-08-10	37230	4626	114648	1161	Moderate return
2020-08-11	38444	4472	121326	1214	Moderate return
2020-08-12	39704	4369	128130	1260	Moderate return
2020-08-13	41007	4219	135834	1303	Moderate return
2020-08-14	42353	4087	143620	1346	Moderate return
2020-08-15	43758	4026	151518	1405	Moderate return
2020-08-16	45220	3889	160369	1462	Moderate return
2020-08-17	46757	3723	169702	1537	Moderate return
2020-08-18	48349	3628	179763	1592	Moderate return
2020-08-19	50025	3459	190449	1676	Moderate return
2020-08-20	51790	3420	201427	1765	Moderate return
2020-08-21	53603	3236	213081	1813	Moderate return
2020-08-22	55533	3162	226263	1930	Moderate return
2020-08-23	57534	3028	239521	2001	Moderate return
2020-08-24	59641	2886	253595	2107	Moderate return
2020-08-25	61857	2775	268938	2216	Moderate return
2020-08-26	64179	2622	284981	2322	Moderate return
2020-08-27	66635	2480	301903	2456	Moderate return
2020-08-28	69219	2397	320217	2584	Moderate return
2020-08-29	71942	2285	339106	2723	Moderate return
2020-08-30	74826	2156	360928	2884	Moderate return
2020-08-31	77865	2055	382425	3039	Moderate return
2020-09-01	81070	1950	405921	3205	Moderate return
2020-09-02	84459	1828	429493	3389	Moderate return
2020-09-03	88047	1678	455644	3588	Moderate return
2020-09-04	91839	1570	484329	3792	Moderate return
2020-09-05	95834	1452	514204	3995	Moderate return
2020-09-06	100056	1305	545748	4222	Moderate return
2020-09-07	104522	1190	579087	4466	Moderate return
2020-09-08	109232	1081	615368	4710	Moderate return
2020-09-09	114213	959	653347	4981	Moderate return
2020-09-10	119489	859	695088	5276	Moderate return
2020-09-11	125039	736	737749	5550	Moderate return
2020-09-12	130915	630	782545	5876	Moderate return
2020-09-13	137079	521	830229	6164	Moderate return
2020-09-14	143566	430	881432	6487	Moderate return
2020-09-15	150404	315	937238	6838	Moderate return
2020-09-16	157634	227	991854	7230	Moderate return
2020-09-17	165193	132	1054864	7559	Moderate return
2020-09-18	173154	38	1121313	7961	Moderate return
2020-09-19	181516	2	1189802	8362	Moderate return
2020-09-20	190249	0	1259623	8733	Moderate return
2020-09-21	199409	0	1341871	9160	Moderate return
2020-09-22	209002	0	1422820	9593	Moderate return
2020-09-23	219054	0	1511224	10052	Moderate return
2020-09-24	229556	0	1602402	10502	Moderate return
2020-09-25	240504	0	1699791	10948	Moderate return
2020-09-26	251887	0	1801557	11383	Moderate return
2020-09-27	263772	0	1906884	11885	Moderate return
2020-09-28	276122	0	2018301	12350	Moderate return
2020-09-29	288949	0	2139423	12827	Moderate return
2020-09-30	302246	0	2266475	13297	Moderate return
2020-10-01	316037	0	2398538	13791	Moderate return
2020-10-02	330364	0	2535790	14327	Moderate return
2020-10-03	345197	0	2686892	14833	Moderate return
2020-10-04	360479	0	2839883	15282	Moderate return
2020-10-05	376284	0	2998321	15805	Moderate return
2020-10-06	392578	0	3161361	16294	Moderate return
2020-10-07	409358	0	3332641	16780	Moderate return
2020-10-08	426654	0	3516955	17296	Moderate return
2020-10-09	444473	0	3708123	17819	Moderate return
2020-10-10	462750	0	3902057	18277	Moderate return
2020-10-11	481560	0	4113943	18810	Moderate return
2020-10-12	500824	0	4335298	19264	Moderate return
2020-10-13	520577	0	4553810	19753	Moderate return
2020-10-14	540809	0	4784954	20232	Moderate return
2020-10-15	561543	0	5033608	20734	Moderate return
2020-10-16	582735	0	5278588	21192	Moderate return
2020-10-17	604396	0	5537668	21661	Moderate return
2020-10-18	626502	0	5795305	22106	Moderate return
2020-10-19	649039	0	6079441	22537	Moderate return
2020-10-20	672054	0	6353067	23015	Moderate return
2020-10-21	695475	0	6634783	23421	Moderate return
2020-10-22	719323	0	6928058	23848	Moderate return
2020-10-23	743559	0	7234534	24236	Moderate return
2020-10-24	768256	0	7523739	24697	Moderate return
