date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	170058	132424	211442	NA	Cautious return
2020-07-20	172799	129103	221438	2741	Cautious return
2020-07-21	175537	126445	230952	2738	Cautious return
2020-07-22	178233	124243	239812	2696	Cautious return
2020-07-23	180939	122436	248181	2706	Cautious return
2020-07-24	183622	120710	256961	2683	Cautious return
2020-07-25	186295	119312	265092	2673	Cautious return
2020-07-26	188911	117861	273465	2616	Cautious return
2020-07-27	191554	116770	281427	2643	Cautious return
2020-07-28	194172	115793	288987	2618	Cautious return
2020-07-29	196747	114516	296711	2575	Cautious return
2020-07-30	199324	113859	304333	2577	Cautious return
2020-07-31	201905	113062	311920	2581	Cautious return
2020-08-01	204443	112259	319610	2538	Cautious return
2020-08-02	206973	111609	327505	2530	Cautious return
2020-08-03	209496	111178	334935	2523	Cautious return
2020-08-04	211977	110672	342381	2481	Cautious return
2020-08-05	214440	110030	349963	2463	Cautious return
2020-08-06	216920	109669	357347	2480	Cautious return
2020-08-07	219334	108956	364466	2414	Cautious return
2020-08-08	221782	108312	371605	2448	Cautious return
2020-08-09	224226	107868	379359	2444	Cautious return
2020-08-10	226641	107763	386621	2415	Cautious return
2020-08-11	228995	107264	393619	2354	Cautious return
2020-08-12	231372	106707	401204	2377	Cautious return
2020-08-13	233700	106637	408715	2328	Cautious return
2020-08-14	236056	106279	416444	2356	Cautious return
2020-08-15	238425	105778	423700	2369	Cautious return
2020-08-16	240764	105876	430483	2339	Cautious return
2020-08-17	243101	105548	438414	2337	Cautious return
2020-08-18	245412	104986	445596	2311	Cautious return
2020-08-19	247689	104588	453082	2277	Cautious return
2020-08-20	249995	104516	460803	2306	Cautious return
2020-08-21	252282	104400	468188	2287	Cautious return
2020-08-22	254523	104343	476651	2241	Cautious return
2020-08-23	256787	103717	483638	2264	Cautious return
2020-08-24	259047	103645	492028	2260	Cautious return
2020-08-25	261322	103420	499429	2275	Cautious return
2020-08-26	263549	103263	506939	2227	Cautious return
2020-08-27	265777	103040	514768	2228	Cautious return
2020-08-28	268051	103067	522451	2274	Cautious return
2020-08-29	270278	102852	530115	2227	Cautious return
2020-08-30	272507	102481	538881	2229	Cautious return
2020-08-31	274713	102307	545965	2206	Cautious return
2020-09-01	276906	101952	553703	2193	Cautious return
2020-09-02	279171	101752	562468	2265	Cautious return
2020-09-03	281349	101505	570576	2178	Cautious return
2020-09-04	283566	101405	578480	2217	Cautious return
2020-09-05	285769	101228	586967	2203	Cautious return
2020-09-06	287987	100977	595553	2218	Cautious return
2020-09-07	290154	101048	602590	2167	Cautious return
2020-09-08	292366	100799	611944	2212	Cautious return
2020-09-09	294557	100666	620622	2191	Cautious return
2020-09-10	296727	100648	629713	2170	Cautious return
2020-09-11	298940	100683	638093	2213	Cautious return
2020-09-12	301122	100759	647169	2182	Cautious return
2020-09-13	303264	100572	654609	2142	Cautious return
2020-09-14	305430	100343	664440	2166	Cautious return
