date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	22312	10496	37769	NA	Cautious return
2020-07-20	22698	9262	40929	386	Cautious return
2020-07-21	23081	8262	43919	383	Cautious return
2020-07-22	23480	7421	46647	399	Cautious return
2020-07-23	23874	6716	49363	394	Cautious return
2020-07-24	24277	6090	52045	403	Cautious return
2020-07-25	24669	5528	54782	392	Cautious return
2020-07-26	25057	5128	57260	388	Cautious return
2020-07-27	25443	4793	59807	386	Cautious return
2020-07-28	25844	4537	62474	401	Cautious return
2020-07-29	26257	4230	64986	413	Cautious return
2020-07-30	26666	4003	67730	409	Cautious return
2020-07-31	27082	3782	70222	416	Cautious return
2020-08-01	27497	3523	72987	415	Cautious return
2020-08-02	27918	3292	75609	421	Cautious return
2020-08-03	28339	3090	78321	421	Cautious return
2020-08-04	28778	2901	80945	439	Cautious return
2020-08-05	29225	2668	83950	447	Cautious return
2020-08-06	29663	2521	86716	438	Cautious return
2020-08-07	30097	2327	89466	434	Cautious return
2020-08-08	30542	2135	92455	445	Cautious return
2020-08-09	31004	1943	95439	462	Cautious return
2020-08-10	31466	1836	98424	462	Cautious return
2020-08-11	31945	1639	101641	479	Cautious return
2020-08-12	32433	1437	104714	488	Cautious return
2020-08-13	32921	1308	108173	488	Cautious return
2020-08-14	33412	1112	111101	491	Cautious return
2020-08-15	33910	1006	114751	498	Cautious return
2020-08-16	34420	828	117795	510	Cautious return
2020-08-17	34939	679	121349	519	Cautious return
2020-08-18	35474	542	125430	535	Cautious return
2020-08-19	36023	417	129192	549	Cautious return
2020-08-20	36580	304	132895	557	Cautious return
2020-08-21	37143	193	136679	563	Cautious return
2020-08-22	37724	90	141328	581	Cautious return
2020-08-23	38321	27	145328	597	Cautious return
2020-08-24	38932	1	149613	611	Cautious return
2020-08-25	39536	0	153958	604	Cautious return
2020-08-26	40170	0	158231	634	Cautious return
2020-08-27	40832	0	163118	662	Cautious return
2020-08-28	41515	0	167898	683	Cautious return
2020-08-29	42203	0	173490	688	Cautious return
2020-08-30	42910	0	178114	707	Cautious return
2020-08-31	43645	0	183774	735	Cautious return
2020-09-01	44367	0	188555	722	Cautious return
2020-09-02	45135	0	194257	768	Cautious return
2020-09-03	45924	0	200439	789	Cautious return
2020-09-04	46738	0	206254	814	Cautious return
2020-09-05	47591	0	212970	853	Cautious return
2020-09-06	48463	0	218779	872	Cautious return
2020-09-07	49360	0	225438	897	Cautious return
2020-09-08	50271	0	232291	911	Cautious return
2020-09-09	51234	0	239669	963	Cautious return
2020-09-10	52220	0	246195	986	Cautious return
2020-09-11	53255	0	253402	1035	Cautious return
2020-09-12	54305	0	262057	1050	Cautious return
2020-09-13	55408	0	270349	1103	Cautious return
2020-09-14	56539	0	277610	1131	Cautious return
2020-09-15	57737	0	286647	1198	Cautious return
2020-09-16	58983	0	295352	1246	Cautious return
2020-09-17	60267	0	305214	1284	Cautious return
2020-09-18	61570	0	313979	1303	Cautious return
2020-09-19	62937	0	324912	1367	Cautious return
2020-09-20	64349	0	334162	1412	Cautious return
2020-09-21	65840	0	345744	1491	Cautious return
2020-09-22	67385	0	357339	1545	Cautious return
2020-09-23	68992	0	366877	1607	Cautious return
2020-09-24	70680	0	379491	1688	Cautious return
2020-09-25	72395	0	392235	1715	Cautious return
2020-09-26	74181	0	404367	1786	Cautious return
2020-09-27	76057	0	417574	1876	Cautious return
2020-09-28	78001	0	430521	1944	Cautious return
2020-09-29	80047	0	445958	2046	Cautious return
2020-09-30	82133	0	460520	2086	Cautious return
2020-10-01	84321	0	475560	2188	Cautious return
2020-10-02	86591	0	489363	2270	Cautious return
2020-10-03	88951	0	506141	2360	Cautious return
2020-10-04	91403	0	521998	2452	Cautious return
2020-10-05	93924	0	538185	2521	Cautious return
2020-10-06	96560	0	557556	2636	Cautious return
2020-10-07	99306	0	577518	2746	Cautious return
2020-10-08	102130	0	595110	2824	Cautious return
2020-10-09	105083	0	615413	2953	Cautious return
2020-10-10	108121	0	635928	3038	Cautious return
2020-10-11	111273	0	656311	3152	Cautious return
2020-10-12	114561	0	677781	3288	Cautious return
2020-10-13	117939	0	700513	3378	Cautious return
2020-10-14	121447	0	722413	3508	Cautious return
2020-10-15	125043	0	749161	3596	Cautious return
2020-10-16	128800	0	772257	3757	Cautious return
2020-10-17	132666	0	798620	3866	Cautious return
2020-10-18	136665	0	824184	3999	Cautious return
2020-10-19	140789	0	852048	4124	Cautious return
2020-10-20	145069	0	882492	4280	Cautious return
2020-10-21	149474	0	907721	4405	Cautious return
2020-10-22	154047	0	941209	4573	Cautious return
2020-10-23	158763	0	969325	4716	Cautious return
2020-10-24	163617	0	1004289	4854	Cautious return
2020-10-25	168607	0	1039312	4990	Cautious return
2020-10-26	173766	0	1071649	5159	Cautious return
2020-10-27	179080	0	1112643	5314	Cautious return
2020-10-28	184521	0	1149769	5441	Cautious return
2020-10-29	190163	0	1189054	5642	Cautious return
2020-10-30	195952	0	1229056	5789	Cautious return
2020-10-31	201921	0	1275942	5969	Cautious return
2020-11-01	208007	0	1311245	6086	Cautious return
2020-11-02	214282	0	1358188	6275	Cautious return
2020-11-03	220712	0	1401661	6430	Cautious return
2020-11-04	227309	0	1449668	6597	Cautious return
2020-11-05	234131	0	1494832	6822	Cautious return
2020-11-06	241110	0	1549082	6979	Cautious return
2020-11-07	248221	0	1605403	7111	Cautious return
2020-11-08	255544	0	1661759	7323	Cautious return
2020-11-09	263037	0	1718880	7493	Cautious return
2020-11-10	270704	0	1774301	7667	Cautious return
2020-11-11	278569	0	1836135	7865	Cautious return
2020-11-12	286606	0	1890348	8037	Cautious return
2020-11-13	294838	0	1955528	8232	Cautious return
2020-11-14	303199	0	2020359	8361	Cautious return
2020-11-15	311801	0	2088997	8602	Cautious return
2020-11-16	320533	0	2163310	8732	Cautious return
2020-11-17	329431	0	2238426	8898	Cautious return
2020-11-18	338555	0	2305788	9124	Cautious return
2020-11-19	347836	0	2384855	9281	Cautious return
2020-11-20	357335	0	2462966	9499	Cautious return
2020-11-21	366991	0	2547614	9656	Cautious return
2020-11-22	376838	0	2626930	9847	Cautious return
2020-11-23	386827	0	2715981	9989	Cautious return
2020-11-24	397040	0	2811579	10213	Cautious return
2020-11-25	407423	0	2908864	10383	Cautious return
2020-11-26	417994	0	2996154	10571	Cautious return
2020-11-27	428749	0	3105990	10755	Cautious return
2020-11-28	439681	0	3216553	10932	Cautious return
2020-11-29	450761	0	3315985	11080	Cautious return
2020-11-30	462006	0	3423616	11245	Cautious return
2020-12-01	473470	0	3532819	11464	Cautious return
2020-12-02	485091	0	3652082	11621	Cautious return
2020-12-03	496850	0	3773245	11759	Cautious return
2020-12-04	508802	0	3884165	11952	Cautious return
2020-12-05	520976	0	4024260	12174	Cautious return
2020-12-06	533284	0	4141894	12308	Cautious return
2020-12-07	545739	0	4275393	12455	Cautious return
2020-12-08	558353	0	4426899	12614	Cautious return
2020-12-09	571140	0	4559690	12787	Cautious return
2020-12-10	584120	0	4703647	12980	Cautious return
2020-12-11	597219	0	4849513	13099	Cautious return
2020-12-12	610526	0	4991748	13307	Cautious return
2020-12-13	623936	0	5126461	13410	Cautious return
2020-12-14	637539	0	5299741	13603	Cautious return
