date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	42578	22442	67810	NA	No intervention
2020-07-20	45195	21302	76058	2617	No intervention
2020-07-21	48004	20468	84785	2809	No intervention
2020-07-22	50986	19790	93971	2982	No intervention
2020-07-23	54171	19190	103802	3185	No intervention
2020-07-24	57580	18882	114764	3409	No intervention
2020-07-25	61228	18357	126411	3648	No intervention
2020-07-26	65170	18199	140135	3942	No intervention
2020-07-27	69388	17831	154447	4218	No intervention
2020-07-28	73948	17651	170700	4560	No intervention
2020-07-29	78844	17350	188604	4896	No intervention
2020-07-30	84128	17130	209289	5284	No intervention
2020-07-31	89864	17066	231983	5736	No intervention
2020-08-01	96044	16909	257455	6180	No intervention
2020-08-02	102732	16782	286365	6688	No intervention
2020-08-03	110032	16737	319379	7300	No intervention
2020-08-04	117948	16610	354039	7916	No intervention
2020-08-05	126510	16485	394992	8562	No intervention
2020-08-06	135896	16368	442011	9386	No intervention
2020-08-07	146129	16217	493825	10233	No intervention
2020-08-08	157287	16186	551672	11158	No intervention
2020-08-09	169495	16167	616567	12208	No intervention
2020-08-10	182883	16220	689603	13388	No intervention
2020-08-11	197573	16396	771234	14690	No intervention
2020-08-12	213655	16370	862848	16082	No intervention
2020-08-13	231323	16444	967350	17668	No intervention
2020-08-14	250779	16563	1082928	19456	No intervention
2020-08-15	272102	16508	1213046	21323	No intervention
2020-08-16	295584	16532	1358353	23482	No intervention
2020-08-17	321500	16619	1523136	25916	No intervention
2020-08-18	349992	16636	1706606	28492	No intervention
2020-08-19	381334	16669	1914510	31342	No intervention
2020-08-20	415885	16647	2142593	34551	No intervention
2020-08-21	453871	16724	2400127	37986	No intervention
2020-08-22	495628	16806	2689742	41757	No intervention
2020-08-23	541419	16748	3008185	45791	No intervention
2020-08-24	591653	16640	3364193	50234	No intervention
2020-08-25	646518	16571	3766819	54865	No intervention
2020-08-26	706578	16310	4214994	60060	No intervention
2020-08-27	772067	16184	4698925	65489	No intervention
2020-08-28	843329	16163	5254878	71262	No intervention
2020-08-29	920656	16037	5855738	77327	No intervention
2020-08-30	1004495	15918	6518316	83839	No intervention
2020-08-31	1094982	15988	7260225	90487	No intervention
2020-09-01	1192588	15711	8076642	97606	No intervention
2020-09-02	1297539	15729	8972572	104951	No intervention
2020-09-03	1410011	15680	9931716	112472	No intervention
2020-09-04	1530476	15381	10972659	120465	No intervention
2020-09-05	1659049	15247	12082152	128573	No intervention
2020-09-06	1795800	15056	13301086	136751	No intervention
2020-09-07	1940922	15070	14578991	145122	No intervention
2020-09-08	2094721	14912	15976357	153799	No intervention
2020-09-09	2257001	14553	17403995	162280	No intervention
2020-09-10	2428033	14576	18935994	171032	No intervention
2020-09-11	2607852	14561	20514269	179819	No intervention
2020-09-12	2796254	14352	22192624	188402	No intervention
2020-09-13	2993546	14271	23885981	197292	No intervention
2020-09-14	3199201	13963	25640198	205655	No intervention
