date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	46713	30457	65729	NA	Normal (pre-intervention)
2020-07-20	49610	30038	73018	2897	Normal (pre-intervention)
2020-07-21	52712	29919	80789	3102	Normal (pre-intervention)
2020-07-22	56041	29883	89084	3329	Normal (pre-intervention)
2020-07-23	59621	29930	97944	3580	Normal (pre-intervention)
2020-07-24	63438	30120	107700	3817	Normal (pre-intervention)
2020-07-25	67524	30356	118356	4086	Normal (pre-intervention)
2020-07-26	71892	30626	130222	4368	Normal (pre-intervention)
2020-07-27	76581	30894	142936	4689	Normal (pre-intervention)
2020-07-28	81613	31263	157332	5032	Normal (pre-intervention)
2020-07-29	87025	31658	172908	5412	Normal (pre-intervention)
2020-07-30	92830	32159	190671	5805	Normal (pre-intervention)
2020-07-31	99084	32518	209981	6254	Normal (pre-intervention)
2020-08-01	105795	32950	231995	6711	Normal (pre-intervention)
2020-08-02	113031	33478	255571	7236	Normal (pre-intervention)
2020-08-03	120835	34133	282010	7804	Normal (pre-intervention)
2020-08-04	129229	34594	310963	8394	Normal (pre-intervention)
2020-08-05	138310	35213	343875	9081	Normal (pre-intervention)
2020-08-06	148100	35797	379977	9790	Normal (pre-intervention)
2020-08-07	158697	36290	420344	10597	Normal (pre-intervention)
2020-08-08	170154	36876	464863	11457	Normal (pre-intervention)
2020-08-09	182487	37451	514990	12333	Normal (pre-intervention)
2020-08-10	195832	37888	569773	13345	Normal (pre-intervention)
2020-08-11	210304	38677	631021	14472	Normal (pre-intervention)
2020-08-12	225950	39174	697744	15646	Normal (pre-intervention)
2020-08-13	242906	39905	773894	16956	Normal (pre-intervention)
2020-08-14	261312	40390	856252	18406	Normal (pre-intervention)
2020-08-15	281255	41093	947332	19943	Normal (pre-intervention)
2020-08-16	302906	41962	1048228	21651	Normal (pre-intervention)
2020-08-17	326358	42682	1163647	23452	Normal (pre-intervention)
2020-08-18	351779	43384	1288180	25421	Normal (pre-intervention)
2020-08-19	379381	43912	1429187	27602	Normal (pre-intervention)
2020-08-20	409322	44712	1580565	29941	Normal (pre-intervention)
2020-08-21	441765	45512	1749971	32443	Normal (pre-intervention)
2020-08-22	476920	46249	1932742	35155	Normal (pre-intervention)
2020-08-23	515021	46980	2138942	38101	Normal (pre-intervention)
2020-08-24	556268	47618	2362133	41247	Normal (pre-intervention)
2020-08-25	600902	48260	2614921	44634	Normal (pre-intervention)
2020-08-26	649174	48905	2890943	48272	Normal (pre-intervention)
2020-08-27	701365	49435	3184096	52191	Normal (pre-intervention)
2020-08-28	757620	50198	3511800	56255	Normal (pre-intervention)
2020-08-29	818297	50972	3870645	60677	Normal (pre-intervention)
2020-08-30	883611	51887	4254046	65314	Normal (pre-intervention)
2020-08-31	953778	52481	4672254	70167	Normal (pre-intervention)
2020-09-01	1029143	53349	5138318	75365	Normal (pre-intervention)
2020-09-02	1109873	54113	5633598	80730	Normal (pre-intervention)
2020-09-03	1196232	54873	6169540	86359	Normal (pre-intervention)
2020-09-04	1288453	55514	6743179	92221	Normal (pre-intervention)
2020-09-05	1386798	56282	7352744	98345	Normal (pre-intervention)
2020-09-06	1491440	56988	8004118	104642	Normal (pre-intervention)
2020-09-07	1602562	57769	8718525	111122	Normal (pre-intervention)
2020-09-08	1720336	58385	9471480	117774	Normal (pre-intervention)
2020-09-09	1844906	59519	10252817	124570	Normal (pre-intervention)
2020-09-10	1976358	60123	11091018	131452	Normal (pre-intervention)
2020-09-11	2114894	61185	11937181	138536	Normal (pre-intervention)
2020-09-12	2260483	61748	12829923	145589	Normal (pre-intervention)
2020-09-13	2413308	62774	13763946	152825	Normal (pre-intervention)
2020-09-14	2573291	63302	14738058	159983	Normal (pre-intervention)
2020-09-15	2740358	64403	15718613	167067	Normal (pre-intervention)
2020-09-16	2914531	65185	16722490	174173	Normal (pre-intervention)
2020-09-17	3095735	66085	17740887	181204	Normal (pre-intervention)
2020-09-18	3284103	66837	18775159	188368	Normal (pre-intervention)
2020-09-19	3479294	67457	19831569	195191	Normal (pre-intervention)
2020-09-20	3681332	68349	20864998	202038	Normal (pre-intervention)
2020-09-21	3889887	69318	21892241	208555	Normal (pre-intervention)
2020-09-22	4105041	70203	22939874	215154	Normal (pre-intervention)
2020-09-23	4326419	71108	23974407	221378	Normal (pre-intervention)
2020-09-24	4553942	72250	25015921	227523	Normal (pre-intervention)
2020-09-25	4787455	72789	26071706	233513	Normal (pre-intervention)
2020-09-26	5026480	73729	27113363	239025	Normal (pre-intervention)
2020-09-27	5270975	74570	28126602	244495	Normal (pre-intervention)
2020-09-28	5520611	75503	29145850	249636	Normal (pre-intervention)
2020-09-29	5775295	75995	30187395	254684	Normal (pre-intervention)
2020-09-30	6034443	76756	31208883	259148	Normal (pre-intervention)
2020-10-01	6298016	77354	32174468	263573	Normal (pre-intervention)
2020-10-02	6565779	78696	33172007	267763	Normal (pre-intervention)
2020-10-03	6837317	79136	34140027	271538	Normal (pre-intervention)
2020-10-04	7112290	79850	35039369	274973	Normal (pre-intervention)
2020-10-05	7390626	80816	35964777	278336	Normal (pre-intervention)
2020-10-06	7671808	81577	36852056	281182	Normal (pre-intervention)
2020-10-07	7955772	82635	37731862	283964	Normal (pre-intervention)
2020-10-08	8242095	83802	38540886	286323	Normal (pre-intervention)
2020-10-09	8530631	84845	39366274	288536	Normal (pre-intervention)
2020-10-10	8821080	85339	40164248	290449	Normal (pre-intervention)
2020-10-11	9112965	86365	40953636	291885	Normal (pre-intervention)
2020-10-12	9406483	87297	41704910	293518	Normal (pre-intervention)
2020-10-13	9701042	88506	42430652	294559	Normal (pre-intervention)
2020-10-14	9996280	89057	43105162	295238	Normal (pre-intervention)
2020-10-15	10292503	90549	43764962	296223	Normal (pre-intervention)
2020-10-16	10588843	91078	44398552	296340	Normal (pre-intervention)
2020-10-17	10885339	91585	45009961	296496	Normal (pre-intervention)
2020-10-18	11181813	92769	45587239	296474	Normal (pre-intervention)
2020-10-19	11477962	93639	46134187	296149	Normal (pre-intervention)
2020-10-20	11773687	94410	46689643	295725	Normal (pre-intervention)
2020-10-21	12068782	95208	47197780	295095	Normal (pre-intervention)
2020-10-22	12363236	96597	47697095	294454	Normal (pre-intervention)
2020-10-23	12656666	97240	48159592	293430	Normal (pre-intervention)
2020-10-24	12948707	98306	48598613	292041	Normal (pre-intervention)
2020-10-25	13239476	99725	49042290	290769	Normal (pre-intervention)
2020-10-26	13528841	100496	49438245	289365	Normal (pre-intervention)
2020-10-27	13816527	101311	49820318	287686	Normal (pre-intervention)
2020-10-28	14102550	102390	50178562	286023	Normal (pre-intervention)
2020-10-29	14386987	102946	50530835	284437	Normal (pre-intervention)
2020-10-30	14669240	104268	50867492	282253	Normal (pre-intervention)
2020-10-31	14949563	105591	51180788	280323	Normal (pre-intervention)
2020-11-01	15227588	106384	51499015	278025	Normal (pre-intervention)
