date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	13333475	544422	59295971	275819	Normal (pre-intervention)
2020-11-26	13611578	546132	60312385	278103	Normal (pre-intervention)
2020-11-27	13892127	549771	61357007	280549	Normal (pre-intervention)
2020-11-28	14174650	551644	62326406	282523	Normal (pre-intervention)
2020-11-29	14458868	553820	63369141	284218	Normal (pre-intervention)
2020-11-30	14745278	557624	64358772	286410	Normal (pre-intervention)
2020-12-01	15033525	560585	65307563	288247	Normal (pre-intervention)
2020-12-02	15323358	565371	66253363	289833	Normal (pre-intervention)
2020-12-03	15614730	567117	67200401	291372	Normal (pre-intervention)
2020-12-04	15907889	569972	68203705	293159	Normal (pre-intervention)
2020-12-05	16202216	574457	69150334	294327	Normal (pre-intervention)
2020-12-06	16498265	577034	70079624	296049	Normal (pre-intervention)
2020-12-07	16795444	579141	71034775	297179	Normal (pre-intervention)
2020-12-08	17094078	580973	71928153	298634	Normal (pre-intervention)
2020-12-09	17394003	582364	72797169	299925	Normal (pre-intervention)
2020-12-10	17694958	586001	73694961	300955	Normal (pre-intervention)
2020-12-11	17996870	589225	74649242	301912	Normal (pre-intervention)
2020-12-12	18299760	594686	75503388	302890	Normal (pre-intervention)
2020-12-13	18603541	595375	76374435	303781	Normal (pre-intervention)
2020-12-14	18907945	598584	77183335	304404	Normal (pre-intervention)
2020-12-15	19213298	602348	78008075	305353	Normal (pre-intervention)
2020-12-16	19518947	605263	78828414	305649	Normal (pre-intervention)
2020-12-17	19825577	608548	79628885	306630	Normal (pre-intervention)
2020-12-18	20132445	611171	80443591	306868	Normal (pre-intervention)
2020-12-19	20439992	614057	81221160	307547	Normal (pre-intervention)
2020-12-20	20747538	614967	81992890	307546	Normal (pre-intervention)
